Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Brazil,BRA,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.83,,,38.13,,,32.65,,,,47.17,,
Brazil,BRA,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.18,,,59.16,,,59.34,,,,65.95,,
Brazil,BRA,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.02,,,53.64,,,54.41,,,,60.15,,
Brazil,BRA,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77,,,65.04,,,64.81,,,,71.46,,
Brazil,BRA,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.35,,,61.47,,,62.42,,,,70.12,,
Brazil,BRA,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67,,,56.0,,,57.42,,,,63.27,,
Brazil,BRA,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.33,,,67.29,,,67.96,,,,76.64,,
Brazil,BRA,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Brazil,BRA,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Brazil,BRA,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.15,,,,,,,,,
Brazil,BRA,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.81,,,,,,,,,
Brazil,BRA,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46,,,,,,,,,
Brazil,BRA,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.63,35.33,34.6,35.11,33.48,35.73,37.1,36.94,43.4,35.51,33.7,33.28
Brazil,BRA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.12,18.92,18.68,19.23,18.72,20.77,22.05,21.84,27.18,20.26,19.88,19.72
Brazil,BRA,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.98,25.76,25.35,25.92,24.94,27.14,28.49,28.32,33.97,26.64,25.79,25.55
Brazil,BRA,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.91002577472684,8.36775001150382,7.84565565261912,7.33410607962328,6.83318909105933,6.34268463024857,5.86214837296525,5.39140827233154,4.9302874844953,4.47898642685264,4.03690022597017,3.60245053909065,3.17713099289673,2.76102131664094,2.35352311570393,1.95470372214858,1.56442907076622,1.18236973257435,0.808418618913342,0.521852706592371,0.30412818244418,0.0944484770227521,0.0926761640594509,
Brazil,BRA,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5121086376089,32.9041361189388,31.2961636002683,29.6881910815978,28.0802185629273,26.4722460442567,24.8642735255862,23.2563010069157,21.6483284882452,20.0403559695747,18.4323834509041,16.8244109322336,15.2164384135631,13.6084658948926,12.000493376222,10.3925208575515,8.784548338881,7.17657582021047,5.56860330153995,3.96063078286943,2.35265826419936,0.744685745528841,0.744685745528841,
Brazil,BRA,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97934259517484,2.81770610858655,2.65606962199826,2.49443313540996,2.33279664882167,2.17116016223338,2.00952367564503,1.84788718905673,1.68625070246844,1.52461421588015,1.36297772929186,1.20134124270356,1.03970475611527,0.878068269526977,0.716431782938628,0.554795296350335,0.393158809762042,0.231522323173749,0.0698858365854562,0.0,0.0,0.0,0.0,
Brazil,BRA,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.12081,60.63665,55.85957,56.13451,55.47887,,,,,,
Brazil,BRA,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.91274,55.78684,55.44408,55.78675,56.8977,,,,,,
Brazil,BRA,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.36769,,,,54.16286,73.04363,47.46045,50.31512,,57.64266,57.33766,57.15367,57.27749,56.95416,56.08382,56.82553,55.58776,55.31431,54.82478,54.54431,,,,,,
Brazil,BRA,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,"Population ages 00-04, female",SP.POP.0004.FE,6360067.0,6524754.0,6682623.0,6831299.0,6963212.0,7070748.0,7150449.0,7199439.0,7220730.0,7231795.0,7253455.0,7297231.0,7369515.0,7471031.0,7587674.0,7711468.0,7846318.0,7991945.0,8147616.0,8316008.0,8490997.0,8658153.0,8807214.0,8929722.0,9018128.0,9070511.0,9088161.0,9069219.0,9017301.0,8944246.0,8854763.0,8752209.0,8647934.0,8558036.0,8490237.0,8450234.0,8435984.0,8442867.0,8462606.0,8468577.0,8439777.0,8372800.0,8268495.0,8124316.0,7969298.0,7832744.0,7711141.0,7599831.0,7500060.0,7405023.0,7309974.0,7226281.0,7162913.0,7121398.0,7102261.0,7097667.0,7080498.0,7052685.0,7030788.0,6985469.0,6893060.0,6785749.0,6675328.0,6544038.0
Brazil,BRA,"Population ages 00-04, male",SP.POP.0004.MA,6472146.0,6642013.0,6804918.0,6958230.0,7094150.0,7204972.0,7287341.0,7338616.0,7362127.0,7375785.0,7400592.0,7447937.0,7524401.0,7630896.0,7753092.0,7883518.0,8026388.0,8180614.0,8344763.0,8521463.0,8705260.0,8882646.0,9043717.0,9180018.0,9282968.0,9348091.0,9375304.0,9362283.0,9312576.0,9240192.0,9151216.0,9049032.0,8945170.0,8856306.0,8789396.0,8750041.0,8737404.0,8746839.0,8769577.0,8778625.0,8752205.0,8685988.0,8580645.0,8433404.0,8274648.0,8135310.0,8011560.0,7898306.0,7797052.0,7700688.0,7603934.0,7518669.0,7454500.0,7412734.0,7393866.0,7390022.0,7372943.0,7344532.0,7322317.0,7275580.0,7179427.0,7067764.0,6953091.0,6816811.0
Brazil,BRA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,44.185988844455,44.3360700972942,44.4364512431929,44.4641948757807,44.3917412270499,44.2366665729115,44.0273095370219,43.7544761359722,43.4237211217303,43.049825587731,42.6507175295716,42.235478146868,41.8064219268041,41.3658567018205,40.9108209683262,40.4508469254638,40.0010669306492,39.565356608046,39.1489686130758,38.7639030597866,38.422134502191,38.1278954568195,37.8788329131953,37.6593516467364,37.4414608941678,37.2038537807997,36.9396923600063,36.6383285620382,36.291964900425,35.9110576129167,35.4905274509188,35.0245596195245,34.5101736571147,33.9621615229716,33.3980092902517,32.8186140157163,32.2294527839516,31.6368820617584,31.0471246823009,30.4627391400228,29.8832079892709,29.3049219862669,28.732973157916,28.1712316556511,27.6287989548748,27.1166426495537,26.6247472105413,26.1447366439193,25.6659605483771,25.1859258991219,24.7077541372658,24.2289729512882,23.7494519491259,23.2696192059022,22.8142776949133,22.4022029603472,22.0157734610601,21.6593948870768,21.3525316348572,21.0598118773538,20.7566949222876,20.4706372304111,20.2024769910192,19.9359520540445
Brazil,BRA,"Population ages 0-14, female",SP.POP.0014.FE.IN,15888955.0,16437275.0,16972442.0,17489926.0,17972835.0,18419438.0,18836802.0,19218365.0,19565148.0,19886417.0,20192359.0,20488144.0,20776185.0,21057317.0,21326739.0,21589836.0,21858831.0,22136896.0,22426556.0,22733602.0,23064390.0,23419225.0,23793864.0,24180740.0,24562102.0,24921717.0,25249949.0,25535560.0,25772809.0,25967785.0,26117177.0,26211472.0,26251818.0,26247490.0,26208511.0,26144225.0,26058200.0,25954621.0,25846321.0,25726266.0,25580429.0,25408273.0,25217159.0,25011067.0,24801649.0,24603910.0,24408665.0,24206931.0,23987251.0,23745232.0,23485892.0,23214184.0,22935881.0,22651553.0,22384658.0,22151716.0,21933069.0,21733047.0,21569417.0,21410606.0,21223402.0,21018641.0,20816622.0,20622116.0
Brazil,BRA,"Population ages 0-14, male",SP.POP.0014.MA.IN,16096454.0,16639849.0,17183780.0,17709813.0,18201371.0,18658667.0,19088040.0,19480773.0,19838075.0,20169628.0,20486040.0,20792505.0,21091607.0,21384455.0,21666310.0,21943190.0,22227685.0,22522616.0,22830020.0,23155425.0,23506103.0,23883427.0,24283146.0,24697362.0,25107314.0,25495306.0,25851081.0,26162933.0,26424602.0,26642982.0,26814539.0,26929281.0,26988780.0,27003338.0,26982830.0,26934984.0,26863384.0,26771932.0,26672888.0,26560449.0,26421817.0,26256657.0,26072199.0,25872569.0,25669298.0,25477303.0,25287253.0,25089576.0,24872346.0,24631882.0,24373505.0,24101301.0,23821117.0,23533591.0,23263318.0,23028046.0,22806970.0,22604480.0,22439701.0,22279124.0,22087692.0,21877639.0,21670483.0,21470798.0
Brazil,BRA,"Population ages 0-14, total",SP.POP.0014.TO,31985409.0,33077123.0,34156222.0,35199740.0,36174206.0,37078105.0,37924842.0,38699138.0,39403223.0,40056045.0,40678400.0,41280649.0,41867792.0,42441773.0,42993049.0,43533026.0,44086515.0,44659512.0,45256576.0,45889027.0,46570494.0,47302653.0,48077010.0,48878101.0,49669417.0,50417024.0,51101030.0,51698493.0,52197411.0,52610767.0,52931717.0,53140752.0,53240598.0,53250828.0,53191341.0,53079209.0,52921583.0,52726552.0,52519209.0,52286716.0,52002245.0,51664930.0,51289358.0,50883636.0,50470948.0,50081212.0,49695918.0,49296507.0,48859597.0,48377114.0,47859396.0,47315485.0,46756997.0,46185144.0,45647976.0,45179762.0,44740040.0,44337528.0,44009118.0,43689729.0,43311094.0,42896280.0,42487105.0,42092915.0
Brazil,BRA,"Population ages 05-09, female",SP.POP.0509.FE,5267042.0,5438163.0,5610575.0,5784624.0,5959345.0,6131637.0,6298707.0,6459283.0,6611023.0,6746691.0,6858801.0,6943771.0,6998777.0,7026315.0,7042985.0,7069497.0,7117647.0,7193821.0,7298901.0,7419477.0,7547441.0,7685996.0,7834872.0,7993693.0,8165435.0,8343987.0,8515389.0,8670289.0,8799620.0,8894886.0,8954043.0,8978362.0,8966473.0,8921458.0,8854682.0,8770934.0,8674249.0,8575071.0,8490307.0,8428458.0,8393478.0,8383685.0,8394832.0,8417261.0,8424915.0,8398562.0,8334284.0,8232268.0,8089672.0,7935288.0,7798207.0,7675294.0,7562612.0,7462080.0,7367793.0,7275178.0,7194803.0,7133878.0,7092758.0,7073499.0,7070071.0,7052918.0,7023544.0,7001765.0
Brazil,BRA,"Population ages 05-09, male",SP.POP.0509.MA,5311928.0,5488286.0,5665643.0,5844318.0,6023443.0,6200157.0,6371658.0,6536504.0,6692243.0,6831526.0,6946878.0,7034875.0,7092854.0,7123500.0,7143727.0,7174316.0,7226980.0,7308390.0,7419511.0,7546568.0,7681746.0,7828497.0,7985936.0,8153222.0,8333505.0,8521358.0,8703297.0,8870550.0,9014216.0,9124409.0,9196771.0,9231471.0,9226806.0,9185779.0,9121595.0,9040153.0,8945451.0,8848082.0,8765438.0,8705605.0,8672814.0,8666516.0,8682341.0,8710131.0,8723144.0,8700934.0,8638672.0,8536514.0,8391601.0,8234198.0,8095024.0,7970515.0,7856313.0,7754687.0,7659377.0,7565391.0,7483751.0,7422119.0,7380747.0,7361777.0,7359176.0,7342315.0,7312567.0,7290633.0
Brazil,BRA,"Population ages 10-14, female",SP.POP.1014.FE,4261847.0,4474357.0,4679244.0,4874003.0,5050279.0,5217052.0,5387646.0,5559643.0,5733395.0,5907931.0,6080104.0,6247142.0,6407894.0,6559972.0,6696080.0,6808870.0,6894866.0,6951130.0,6980039.0,6998117.0,7025953.0,7075075.0,7151778.0,7257325.0,7378540.0,7507219.0,7646399.0,7796053.0,7955888.0,8128652.0,8308372.0,8480900.0,8637411.0,8767996.0,8863594.0,8923056.0,8947966.0,8936683.0,8893407.0,8829233.0,8747174.0,8651789.0,8553833.0,8469490.0,8407437.0,8372604.0,8363241.0,8374831.0,8397519.0,8404921.0,8377710.0,8312609.0,8210355.0,8068075.0,7914603.0,7778870.0,7657769.0,7546484.0,7445872.0,7351637.0,7260270.0,7179974.0,7117750.0,7076314.0
Brazil,BRA,"Population ages 10-14, male",SP.POP.1014.MA,4312379.0,4509550.0,4713219.0,4907266.0,5083779.0,5253538.0,5429042.0,5605653.0,5783705.0,5962316.0,6138570.0,6309694.0,6474352.0,6630060.0,6769491.0,6885356.0,6974317.0,7033612.0,7065746.0,7087393.0,7119097.0,7172285.0,7253493.0,7364122.0,7490842.0,7625857.0,7772479.0,7930099.0,8097811.0,8278381.0,8466552.0,8648778.0,8816804.0,8961253.0,9071839.0,9144789.0,9180529.0,9177011.0,9137872.0,9076219.0,8996798.0,8904152.0,8809212.0,8729034.0,8671507.0,8641059.0,8637020.0,8654757.0,8683692.0,8696995.0,8674547.0,8612116.0,8510303.0,8366171.0,8210076.0,8072634.0,7950277.0,7837830.0,7736637.0,7641767.0,7549090.0,7467560.0,7404826.0,7363354.0
Brazil,BRA,"Population ages 15-19, female",SP.POP.1519.FE,3430753.0,3532480.0,3659563.0,3814098.0,4001839.0,4212226.0,4423226.0,4626883.0,4820739.0,4996552.0,5162805.0,5332552.0,5503847.0,5677116.0,5851289.0,6023301.0,6190571.0,6351847.0,6504443.0,6640915.0,6753974.0,6839532.0,6894301.0,6922339.0,6940999.0,6970262.0,7020319.0,7097689.0,7204534.0,7327602.0,7459561.0,7601757.0,7755580.0,7918762.0,8091429.0,8270430.0,8442202.0,8597571.0,8730218.0,8830074.0,8891379.0,8917255.0,8907144.0,8864004.0,8798446.0,8714833.0,8618086.0,8518616.0,8431799.0,8364756.0,8322586.0,8307179.0,8316923.0,8341264.0,8352058.0,8327968.0,8267027.0,8167948.0,8023459.0,7868966.0,7737394.0,7616905.0,7500542.0,7395848.0
Brazil,BRA,"Population ages 15-19, male",SP.POP.1519.MA,3606971.0,3694411.0,3791873.0,3916746.0,4075582.0,4257251.0,4452802.0,4654920.0,4847727.0,5023415.0,5192257.0,5366478.0,5541900.0,5718963.0,5896768.0,6072507.0,6243592.0,6408596.0,6564671.0,6704205.0,6819894.0,6907853.0,6964997.0,6995499.0,7016966.0,7049430.0,7103067.0,7184597.0,7296014.0,7423533.0,7560006.0,7707314.0,7866282.0,8034544.0,8212937.0,8398959.0,8579539.0,8746031.0,8892172.0,9006392.0,9080529.0,9116560.0,9113606.0,9074470.0,9011956.0,8931947.0,8839200.0,8744148.0,8662767.0,8601514.0,8565004.0,8555710.0,8571508.0,8601261.0,8616796.0,8596608.0,8537604.0,8438588.0,8293772.0,8139843.0,8009907.0,7891511.0,7776339.0,7671684.0
Brazil,BRA,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,53.2860047151517,53.1063150582938,52.9700866997587,52.9035785724676,52.936378108718,53.0494040435967,53.2133200179335,53.4391425306503,53.7213493004945,54.0447238892138,54.3918305731932,54.7534287739513,55.1268010099215,55.5097738812435,55.9054033809439,56.3045548455803,56.6942285729835,57.07247846113,57.434198935853,57.7670996122214,58.0601703143512,58.3095539706328,58.5157658643304,58.6920547092364,58.8641617602883,59.0514521260396,59.2582326686756,59.4925887217673,59.7617222551218,60.0575487303341,60.3887767666118,60.7612473644293,61.1772548863101,61.6221851218745,62.0795725835718,62.5514625929298,63.0325495129799,63.5161924075171,64.0007060194111,64.4843451448115,64.9637360083917,65.437188480217,65.8964473373989,66.334991187998,66.7413902065482,67.1082522335636,67.4452226030603,67.7586595062845,68.0598093680495,68.3498187386299,68.6253597695835,68.8890267559546,69.1357813616712,69.3600959635388,69.5321464348522,69.6409897160951,69.7156525862543,69.7489521976535,69.7196181499875,69.6671137738846,69.6446402012395,69.6182628596073,69.5457382256878,69.4304164782911
Brazil,BRA,"Population ages 15-64, female",SP.POP.1564.FE.IN,19247998.0,19779128.0,20340919.0,20937386.0,21579655.0,22258771.0,22961331.0,23690680.0,24447206.0,25231501.0,26041173.0,26874808.0,27734258.0,28619734.0,29530014.0,30462503.0,31416840.0,32393320.0,33387822.0,34390439.0,35391775.0,36382910.0,37355296.0,38316382.0,39280090.0,40254730.0,41236454.0,42226496.0,43232815.0,44252918.0,45297512.0,46365130.0,47468044.0,48595964.0,49729722.0,50885042.0,52057407.0,53239995.0,54447343.0,55662853.0,56856984.0,58032216.0,59184459.0,60304918.0,61385870.0,62427240.0,63432937.0,64401093.0,65334799.0,66227584.0,67078902.0,67903805.0,68713396.0,69506148.0,70248867.0,70921246.0,71542414.0,72101973.0,72566665.0,72982764.0,73378103.0,73664479.0,73853635.0,74015441.0
Brazil,BRA,"Population ages 15-64, male",SP.POP.1564.MA.IN,19324742.0,19841076.0,20374709.0,20943328.0,21557456.0,22205958.0,22876281.0,23574171.0,24300213.0,25054832.0,25835390.0,26640795.0,27473468.0,28333836.0,29220792.0,30132214.0,31067768.0,32027406.0,33006653.0,33994728.0,34981483.0,35957736.0,36914760.0,37860081.0,38808438.0,39769197.0,40739234.0,41720488.0,42720294.0,43733175.0,44768256.0,45824421.0,46913214.0,48024280.0,49141313.0,50282612.0,51443646.0,52617144.0,53816031.0,55019072.0,56191793.0,57334334.0,58442995.0,59511126.0,60534060.0,61513717.0,62455665.0,63359432.0,64228824.0,65058714.0,65849743.0,66625947.0,67398441.0,68158591.0,68874617.0,69527590.0,70132420.0,70676535.0,71130531.0,71545466.0,71942990.0,72220795.0,72405514.0,72580447.0
Brazil,BRA,"Population ages 15-64, total",SP.POP.1564.TO,38572740.0,39620204.0,40715628.0,41880713.0,43137111.0,44464728.0,45837613.0,47264850.0,48747419.0,50286333.0,51876563.0,53515603.0,55207726.0,56953570.0,58750807.0,60594717.0,62484608.0,64420727.0,66394475.0,68385167.0,70373258.0,72340646.0,74270056.0,76176463.0,78088528.0,80023927.0,81975688.0,83946984.0,85953108.0,87986094.0,90065768.0,92189550.0,94381258.0,96620245.0,98871035.0,101167654.0,103501053.0,105857140.0,108263374.0,110681925.0,113048777.0,115366551.0,117627454.0,119816044.0,121919930.0,123940957.0,125888603.0,127760524.0,129563623.0,131286298.0,132928646.0,134529753.0,136111838.0,137664739.0,139123483.0,140448837.0,141674834.0,142778508.0,143697195.0,144528231.0,145321093.0,145885274.0,146259149.0,146595887.0
Brazil,BRA,"Population ages 20-24, female",SP.POP.2024.FE,3035027.0,3091765.0,3153510.0,3219430.0,3291393.0,3373811.0,3474293.0,3600230.0,3753646.0,3940086.0,4148481.0,4356848.0,4558013.0,4749710.0,4923725.0,5088801.0,5258213.0,5429709.0,5603090.0,5776852.0,5947899.0,6112433.0,6268274.0,6415628.0,6549165.0,6661337.0,6746593.0,6802281.0,6832795.0,6854568.0,6889244.0,6945263.0,7031193.0,7145460.0,7270255.0,7401491.0,7542374.0,7692911.0,7857425.0,8036624.0,8218858.0,8392677.0,8550472.0,8682444.0,8778399.0,8836231.0,8858696.0,8844050.0,8794112.0,8717470.0,8618258.0,8506753.0,8398985.0,8310982.0,8248971.0,8214734.0,8209603.0,8226781.0,8248073.0,8256124.0,8237883.0,8176399.0,8067310.0,7916483.0
Brazil,BRA,"Population ages 20-24, male",SP.POP.2024.MA,3088195.0,3182803.0,3274234.0,3362015.0,3447571.0,3534779.0,3620984.0,3717488.0,3841345.0,3998846.0,4178391.0,4370889.0,4569796.0,4759746.0,4933075.0,5100254.0,5273662.0,5448901.0,5625741.0,5802670.0,5976737.0,6144187.0,6302707.0,6452313.0,6587678.0,6701432.0,6788341.0,6845948.0,6878524.0,6902100.0,6937745.0,6993902.0,7079200.0,7192523.0,7316875.0,7448889.0,7592139.0,7746129.0,7914600.0,8098046.0,8285258.0,8465195.0,8630765.0,8772393.0,8879091.0,8947046.0,8978022.0,8969920.0,8924307.0,8851762.0,8757563.0,8651290.0,8548485.0,8465558.0,8407834.0,8377083.0,8375336.0,8395217.0,8420085.0,8434279.0,8423683.0,8370390.0,8268953.0,8123635.0
Brazil,BRA,"Population ages 25-29, female",SP.POP.2529.FE,2795095.0,2822447.0,2849939.0,2882026.0,2923808.0,2973919.0,3029706.0,3090993.0,3156884.0,3228927.0,3310857.0,3409898.0,3533883.0,3684937.0,3868440.0,4074151.0,4281002.0,4481437.0,4672568.0,4845835.0,5009752.0,5176053.0,5341398.0,5508247.0,5677253.0,5845270.0,6007814.0,6163898.0,6313136.0,6448824.0,6565302.0,6656537.0,6721836.0,6761388.0,6786983.0,6821986.0,6877554.0,6959828.0,7074095.0,7205484.0,7340838.0,7485115.0,7639671.0,7803465.0,7977585.0,8155982.0,8326147.0,8478638.0,8602652.0,8686724.0,8728253.0,8734211.0,8708227.0,8653904.0,8581117.0,8491862.0,8393705.0,8295626.0,8206353.0,8142168.0,8113405.0,8105921.0,8110987.0,8126560.0
Brazil,BRA,"Population ages 25-29, male",SP.POP.2529.MA,2658615.0,2707118.0,2766510.0,2837054.0,2920680.0,3012782.0,3105400.0,3195508.0,3282581.0,3367750.0,3454201.0,3539050.0,3633885.0,3755522.0,3910087.0,4086875.0,4277545.0,4475252.0,4664259.0,4836441.0,5001858.0,5171310.0,5339341.0,5508363.0,5679175.0,5848936.0,6013239.0,6170958.0,6321444.0,6457493.0,6573141.0,6662571.0,6725247.0,6761704.0,6784423.0,6816895.0,6870056.0,6950229.0,7062903.0,7192981.0,7327539.0,7471821.0,7626691.0,7790529.0,7964738.0,8144450.0,8317862.0,8476095.0,8608705.0,8703239.0,8754927.0,8769516.0,8750395.0,8701121.0,8633048.0,8549308.0,8456939.0,8364145.0,8280475.0,8222058.0,8198543.0,8196510.0,8207422.0,8229536.0
Brazil,BRA,"Population ages 30-34, female",SP.POP.3034.FE,2489442.0,2556874.0,2615793.0,2664041.0,2701920.0,2731989.0,2759115.0,2786864.0,2819521.0,2861813.0,2911963.0,2967170.0,3027648.0,3092594.0,3163432.0,3244420.0,3343185.0,3467031.0,3617556.0,3799750.0,4003464.0,4206896.0,4401705.0,4586968.0,4755876.0,4916788.0,5081002.0,5246367.0,5414540.0,5584863.0,5755618.0,5922418.0,6085726.0,6241881.0,6380803.0,6497642.0,6588790.0,6651308.0,6690658.0,6721684.0,6760583.0,6819719.0,6906177.0,7020340.0,7147763.0,7280310.0,7421838.0,7572071.0,7729249.0,7893770.0,8059162.0,8215714.0,8357941.0,8476830.0,8562833.0,8612358.0,8629579.0,8612042.0,8557916.0,8484420.0,8399917.0,8299446.0,8191420.0,8098401.0
Brazil,BRA,"Population ages 30-34, male",SP.POP.3034.MA,2369002.0,2420548.0,2467606.0,2509607.0,2548727.0,2588545.0,2636104.0,2694789.0,2764825.0,2847865.0,2938971.0,3030169.0,3118869.0,3204570.0,3288256.0,3373639.0,3458390.0,3553471.0,3674897.0,3828301.0,4003020.0,4189761.0,4380861.0,4562820.0,4729422.0,4890651.0,5056830.0,5223750.0,5392972.0,5563540.0,5733650.0,5898848.0,6059507.0,6211843.0,6346145.0,6458252.0,6544845.0,6603265.0,6639430.0,6667816.0,6703673.0,6759068.0,6841254.0,6950642.0,7073165.0,7201747.0,7340613.0,7488946.0,7644456.0,7807496.0,7972334.0,8130066.0,8276153.0,8402375.0,8498183.0,8557883.0,8584561.0,8575070.0,8527532.0,8461134.0,8384907.0,8292701.0,8192576.0,8107738.0
Brazil,BRA,"Population ages 35-39, female",SP.POP.3539.FE,2009213.0,2098734.0,2187193.0,2272370.0,2352244.0,2425459.0,2491861.0,2550343.0,2598725.0,2637077.0,2667593.0,2694886.0,2722696.0,2755258.0,2797127.0,2846994.0,2902495.0,2963540.0,3028980.0,3099985.0,3180686.0,3277877.0,3398154.0,3544406.0,3722695.0,3923042.0,4123871.0,4317818.0,4503358.0,4672844.0,4835453.0,5002457.0,5172749.0,5345637.0,5518078.0,5688776.0,5855083.0,6015840.0,6171032.0,6313020.0,6432228.0,6525985.0,6592053.0,6632292.0,6661542.0,6699344.0,6757206.0,6840990.0,6950664.0,7071598.0,7195403.0,7327609.0,7470475.0,7623431.0,7788306.0,7958188.0,8121491.0,8268741.0,8387483.0,8472996.0,8525415.0,8539224.0,8513256.0,8456781.0
