Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
India,IND,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
India,IND,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6,35.0,30.0,28.5,29.8,16.5,17.5,,,,
India,IND,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.65,35.0,30.0,28.47,29.765,16.47,17.47,,,,
India,IND,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.65,35.0,30.0,28.47,29.765,16.47,17.47,,,,
India,IND,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,1.97,2.11,2.21,2.29,2.39,2.6,2.95,3.53,4.11,4.62,4.89,5.02,5.04,5.02,4.96,4.87,4.87,4.92,4.92,4.1,,,
India,IND,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.65,0.68,0.71,0.73,0.8,0.92,1.11,1.3,1.47,1.56,1.61,1.61,1.6,1.58,1.55,1.55,1.56,1.56,1.28,,,
India,IND,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,3.27,3.48,3.65,3.79,3.95,4.29,4.88,5.82,6.77,7.59,8.03,8.25,8.28,8.24,8.16,8.01,8.02,8.1,8.1,6.77,,,
India,IND,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.006,,,,,,10.314,,,,,9.544,,,,,7.502,,8.09,,,,,,16.507,15.73,17.905,15.781,14.3,13.316
India,IND,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.088,,,,,,21.12,,,,,20.829,,,,,16.039,,15.305,,,,,,25.439,22.577,26.785,23.395,21.424,20.594
India,IND,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.12,,,,,,8.389,,,,,7.009,,,,,5.605,,6.372,,,,,,14.039,13.56,15.269,13.5,12.052,10.839
India,IND,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.437,,,,,,3.941,,,,,4.124,,,,,3.035,,2.954,,,,,,6.394,4.937,6.368,4.877,3.095,2.473
India,IND,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.873,,,,,,6.143,,,,,5.37,,,,,4.162,,3.834,,,,,,4.627,3.681,3.947,2.856,1.799,1.697
India,IND,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12,,,,,,3.6,,,,,3.836,,,,,2.796,,2.765,,,,,,6.714,5.21,6.951,5.382,3.449,2.748
India,IND,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.424,,,,,,9.249,,,,,8.736,,,,,6.518,,5.794,,,,,,12.343,10.309,11.635,9.571,8.06,5.991
India,IND,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.253,,,,,,20.608,,,,,18.884,,,,,16.099,,10.351,,,,,,17.789,12.778,11.979,8.773,8.874,6.798
India,IND,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,,,,,,7.968,,,,,6.715,,,,,4.96,,5.008,,,,,,11.461,9.857,11.581,9.734,7.888,5.791
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.774,7.784,7.798,7.706,7.673,7.629,7.674,7.699,7.68,7.686,7.711,7.8,7.735,7.686,7.621,7.622,7.63,7.715,7.722,7.713,7.681,7.725,7.765,7.733,7.695,7.668,7.683,7.713,6.073,6.749,5.394,4.588,4.057
India,IND,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.885,,,,,,2.402,,,,,4.002,,,,,3.788,,3.738,,,,,,7.715,6.072,6.764,5.402,4.588,4.063
India,IND,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.705,7.716,7.733,7.624,7.585,7.533,7.586,7.616,7.594,7.601,7.631,7.735,7.658,7.601,7.524,7.525,7.535,7.635,7.643,7.632,7.594,7.647,7.693,7.655,7.61,7.579,7.596,7.632,6.653,8.219,6.72,4.908,4.216
India,IND,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.239,,,,,,2.848,,,,,3.717,,,,,2.88,,3.048,,,,,,7.634,6.653,8.236,6.73,4.908,4.222
India,IND,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.722,7.733,7.75,7.645,7.608,7.558,7.61,7.639,7.617,7.624,7.653,7.753,7.68,7.625,7.552,7.552,7.561,7.656,7.664,7.652,7.616,7.666,7.711,7.674,7.631,7.601,7.618,7.652,6.51,7.859,6.38,4.822,4.172
India,IND,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.147,,,,,,2.731,,,,,3.804,,,,,3.115,,3.222,,,,,,7.652,6.51,7.859,6.38,4.822,4.172
India,IND,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.028,19.11,19.213,19.099,19.109,19.091,19.258,19.384,19.418,19.5,19.75,20.136,20.21,20.323,20.417,20.681,20.975,21.448,21.769,22.061,22.35,22.816,23.272,23.612,23.976,24.364,24.857,25.412,23.199,24.9,19.621,18.689,15.484
India,IND,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.222,,,,,,7.019,,,,,8.999,,,,,10.35,,10.506,,,,,,26.153,23.112,25.537,20.08,19.262,15.583
India,IND,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.838,20.918,21.021,20.844,20.717,20.559,20.636,20.666,20.584,20.567,20.804,21.217,21.243,21.325,21.39,21.764,22.185,22.845,23.325,23.782,24.085,24.619,24.945,25.094,25.251,25.443,25.77,26.165,22.879,24.605,21.158,17.497,15.716
India,IND,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.596,,,,,,8.434,,,,,9.069,,,,,9.36,,9.672,,,,,,26.18,22.579,24.292,20.842,17.471,15.429
India,IND,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.358,20.437,20.539,20.378,20.285,20.162,20.262,20.317,20.265,20.273,20.513,20.918,20.957,21.047,21.119,21.468,21.861,22.479,22.925,23.348,23.657,24.184,24.548,24.749,24.959,25.2,25.568,26.001,22.947,24.666,20.824,17.769,15.661
India,IND,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.23,,,,,,8.064,,,,,9.049,,,,,9.603,,9.872,,,,,,26.171,22.689,24.541,20.684,17.856,15.469
India,IND,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3,,,,,,16.1,,,,21.1,,,13.9,,20.5,,,,,,,,12.9,,,,9.4,9.4,,
India,IND,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.924,18.032,18.218,18.405,18.595,18.785,18.977,19.171,19.366,19.562,19.76,19.991,20.321,20.653,20.991,21.332,21.677,22.026,22.379,22.736,23.098,23.417,23.647,23.879,24.113,24.348,24.585,24.823,25.063,25.305,25.547,25.778,25.984,26.191,26.399,26.607,26.817,27.028,27.24,27.453,27.667,27.918,28.244,28.572,28.903,29.235,29.569,29.906,30.246,30.587,30.93,31.276,31.634,32.003,32.384,32.777,33.182,33.6,34.03,34.472,34.926,35.393,35.872,36.364
India,IND,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,10.8898156560057,,,,,11.4819945838562,,,,,12.0480152838679,,,,,12.5582232340522,,,,,13.0684156847469,,,,,13.8182876367172,,,,,14.6272680145153,,,,,15.4963778569702,,,,,,,,
India,IND,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,12.2080504746303,,,,,12.8662197132795,,,,,13.4994072897605,,,,,14.0491146720457,,,,,14.598838486713,,,,,15.4163975499138,,,,,16.3029134266459,,,,,17.2502124938591,,,,,,,,
India,IND,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.79,,
India,IND,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.63,,
India,IND,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,,,,,,
India,IND,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,
India,IND,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,,,,,,
India,IND,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86,,,,8.28,,
India,IND,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,,,,5.09,,
India,IND,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,11.26,,
India,IND,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,,,,9.87,,
India,IND,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,,,,5.98,,
India,IND,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,,,,13.5,,
India,IND,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.24,,
India,IND,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,,
India,IND,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.51,,
India,IND,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,1.39606,1.31126,1.25966,,1.20598,1.23543,1.58884,1.54674,,1.61501,1.32757,1.38867,1.23525,1.32535,,1.3491,1.31288,1.34825,1.48798,,,,0.46128,0.46723,0.44975,0.45392,0.45343,,0.42411,0.44886,0.29638,0.34852,0.3123,0.3626,0.38737,0.42625,0.4394,0.45697,,,,,0.45126,0.4366,0.4689,0.46393,0.61909,,,,,,
India,IND,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,1.03667998313904,1.03754997253418,0.984099984169006,,0.944970011711121,0.966769993305206,1.51961004734039,1.48910999298096,,1.7780499458313,1.29846000671387,1.52242004871368,1.43340003490448,1.45423996448517,,1.52225005626678,1.62746000289917,1.61668002605438,1.62695002555847,,,,1.32845997810364,1.33157002925873,1.19725000858307,1.09705996513367,1.11900997161865,,0.830690026283264,0.870209991931915,0.709389984607697,0.812569975852966,0.876460015773773,0.876139998435974,0.829770028591156,0.818870007991791,0.772870004177094,0.814840018749237,,,,,1.25749003887176,1.22906005382538,1.35467994213104,1.33361005783081,1.77215003967285,1.35172998905182,1.32383000850677,3.13462967176426,4.58502385055692,3.46144757032707,3.37226784173861
India,IND,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.584866140438,89.6696070401724,89.7631336770214,89.8544961619003,89.95130592423871,90.0543830460229,90.131265875001,90.2052433699467,90.3159567996485,90.3148612031478,90.1522295394364,89.9197515772475,89.69186636256461,89.4379263350545,89.189089892776,88.97834849106249,88.7740593786153,88.49620643629089,88.1928877280109,87.8566829350376,86.41682582262459,84.8070275683196,83.4513064527526,82.0019880371974,80.4226528327707,78.74484766409759,78.5756003708099,78.32952006635219,78.00927155918001,78.1851942078221,77.7184044987952,77.8605518849977,79.5675812125657
India,IND,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.28662801000391,82.23430963162059,82.1920810802677,82.1069634416145,81.9923925610229,81.84074828870149,81.71380878387599,81.57393544604601,81.411850661626,81.18686512272231,81.1952010285361,81.1868960055365,81.1205161679166,81.00566979738069,80.8860132085866,80.7835399916617,80.6934012755788,80.6661402574476,80.5581354930388,80.4437401502455,79.236257808415,77.9935907939942,76.9923399777646,75.9613856467531,74.8544664131996,73.7024050148829,73.62902313130266,73.52596071309182,73.48121044183479,74.05079337831549,73.44576523285026,72.5889571003566,70.1406275903127
India,IND,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.13914763413041,84.1286311541231,84.1282437535191,84.0964181710925,84.0638786306252,84.0070538881582,83.9633381551585,83.9107762550349,83.8535023552316,83.72174262165579,83.69550019830709,83.6377168874828,83.53874980361789,83.39775627361679,83.2546472298754,83.0673162544112,82.8918837917829,82.74458590216909,82.53376202528341,82.31228541694719,81.0132401330564,79.6487474555955,78.5603112755194,77.4288439793341,76.210312262596,74.933965384447,74.8414625469737,74.7071803366674,74.60357242628271,75.0761766217116,74.5533078460063,74.0023343595147,72.7628404600891
India,IND,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0891815739192,10.0011405828954,9.90399851339897,9.80829155638357,9.70598195339956,9.59656504394149,9.51274803213042,9.43079895469838,9.31135078412635,9.29855349386561,9.45464404226816,9.67936429364612,9.89901361398637,10.1441144513664,10.3843047317022,10.5906591907115,10.7918365177506,11.0672417291752,11.3690880139331,11.7032524849395,13.1401609611781,14.7492392179072,16.1062935433931,17.5584143013461,19.1415373078389,20.8243890723023,20.9898445995331,21.2328488543012,21.5490227525783,21.360876764963,21.8258327395319,21.4479979297817,19.928767927968
India,IND,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5896694656329,16.637152183668,16.675133763007,16.7540550574478,16.8603149950542,17.001726274076,17.119210689275,17.2488052179817,17.4008297033415,17.6122621343605,17.5882798037885,17.5812763333941,17.6303807481783,17.7271593402557,17.8289320466535,17.9196875952229,17.9991148466757,18.0177100544944,18.1131386386974,18.21678736287,19.2458610607368,20.2916726630019,21.2044631034352,22.1439304295829,23.1528712179745,24.2028895684027,24.1324808074197,24.0867237451095,23.9744318759125,23.2721997730272,23.8778039868108,23.7467736841917,25.3934861172981
India,IND,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9396442931262,14.9464674177748,14.9435352046384,14.9704834244632,14.998239036095,15.048652112644,15.0864163702423,15.1321577462887,15.1825621313565,15.303515464503,15.3178256328544,15.3636545171062,15.4491316203465,15.5759796357056,15.7051894624633,15.8771912388543,16.0382501636716,16.1727481154738,16.367996826753,16.5749515739007,17.734877569143,18.9452747726638,19.9668373049133,21.0299599331389,22.1761168454047,23.3777285087726,23.3621994950963,23.3849414257208,23.3732504839771,22.7981677026001,23.3458972744439,23.1304446446169,23.8734131882809
India,IND,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,,,,2.1,,,,,,,1.9,,,,,,,,,,1.8,,,,,1.6,,
India,IND,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.62,,
India,IND,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.91,,
India,IND,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87094,,
India,IND,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.22778,,
India,IND,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.14924,,
India,IND,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81374,,,,,99.12213,,
India,IND,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.58004,,,,,99.03372,,
India,IND,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.30874,,,,,99.33463,,
India,IND,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
India,IND,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,49.375,52.5,52.5,52.5,52.5,52.5,52.5,52.5,57.5,57.5,57.5,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,66.25,66.25,66.25,66.25,66.25,66.25,66.25,66.25,66.25,66.25,66.25,68.75,71.875,71.875,74.375,74.375,74.375,74.375
India,IND,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6,,
India,IND,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.5,,,,,,,,,,74.6,,,,,85.6,,
India,IND,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.1,,,,,,,,,,,,,,,,,
India,IND,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.9,,,,,,,,,,73.4,,,,,83.0,,
India,IND,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5,,,,,,,,,,16.0,,,,,9.6,,
India,IND,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2,,,,,,,,,,74.5,,,,,78.7,,
India,IND,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.3,,,,,,,,,,63.0,,,,,73.3,,
India,IND,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.2,,,,,,,,,,44.6,,,,,44.4,,
India,IND,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.8,,,,,,,,,,49.3,,,,,34.8,,
India,IND,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,,,,,,,,,,48.7,,,,,46.8,,
India,IND,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9,,,,,,,,,,48.7,,,,,57.1,,
India,IND,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,44.8,,,,,49.4,,
