Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Cyprus,CYP,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.543,5.235,4.057,3.404,3.948,4.438,5.598,4.564,3.915,3.729,5.84,6.449,8.878,13.06,17.434,18.396,16.676,14.321,11.467,8.997,8.057,8.692,8.81,7.784,6.371
Cyprus,CYP,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.992,8.455,5.881,3.98,3.874,6.021,6.942,5.221,4.326,4.609,5.905,7.064,9.319,11.606,17.519,18.13,16.664,16.566,11.992,9.587,9.314,9.123,9.284,9.301,6.57
Cyprus,CYP,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.378,2.382,2.466,2.888,4.009,3.214,4.593,4.087,3.61,3.105,5.791,5.983,8.551,14.151,17.37,18.6,16.685,12.701,11.088,8.559,7.165,8.397,8.465,6.61,6.216
Cyprus,CYP,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.437,2.238,4.2,3.898,3.737,4.355,4.506,4.139,7.337,7.5,5.919,4.306,4.643,6.4,6.798,5.492,4.629,4.44,5.715,6.512,7.737,11.295,15.352,15.216,14.885,13.401,11.363,8.901,8.124,7.818,8.028,7.789,6.172
Cyprus,CYP,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,7.4,10.5,5.3,3.1,2.6,2.4,2.6,2.9,4.5,4.1,4.1,4.2,5.0,4.7,3.8,3.3,2.5,4.4,2.23,4.1,3.9,3.7,4.3,4.5,4.2,7.279,7.334,5.806,4.253,4.619,6.318,6.743,5.46,4.606,4.423,5.71,6.506,7.746,11.335,15.392,15.272,14.892,13.379,11.354,8.883,8.082,7.816,8.002,7.737,5.883
Cyprus,CYP,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.219,2.007,1.844,1.999,1.919,2.329,2.704,2.759,4.339,2.916,2.717,2.637,3.795,3.587,4.53,3.927,3.425,3.225,5.498,6.235,8.108,12.736,16.755,17.156,15.145,12.677,10.981,8.174,6.354,7.704,7.099,5.998,6.035
Cyprus,CYP,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,11.3,8.0,3.0,1.7,1.5,1.6,2.4,2.4,2.9,2.9,2.9,2.9,2.7,2.2,1.7,1.4,2.2,2.0,1.8,2.0,1.9,2.3,2.7,2.8,4.304,2.851,2.665,2.604,3.776,3.541,4.494,3.904,3.408,3.213,5.493,6.229,8.118,12.781,16.799,17.219,15.152,12.657,10.972,8.158,6.321,7.702,7.076,5.958,5.79
Cyprus,CYP,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.09,2.7,2.7,2.6,3.1,3.4,3.3,5.532,4.766,4.043,3.336,4.153,4.77,5.481,4.593,3.946,3.756,5.594,6.359,7.942,12.097,16.131,16.277,15.026,13.006,11.155,8.504,7.155,7.755,7.513,6.806,6.098
Cyprus,CYP,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,10.9,7.4,3.1,2.0,1.7,2.0,2.6,2.8,3.3,3.3,3.3,3.7,3.4,2.8,2.3,1.8,3.0,2.09,2.7,2.7,2.6,3.1,3.4,3.3,5.532,4.766,4.043,3.336,4.153,4.77,5.481,4.593,3.946,3.756,5.594,6.36,7.942,12.097,16.131,16.277,15.026,13.006,11.155,8.504,7.155,7.755,7.513,6.807,5.835
Cyprus,CYP,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.139,5.271,8.353,6.992,6.131,6.687,6.5,5.678,9.815,12.408,10.462,7.633,8.799,12.129,15.058,11.282,9.228,9.186,13.674,16.791,20.713,26.136,36.064,34.279,30.93,31.977,23.236,16.188,14.678,12.343,16.453,18.607,14.622
Cyprus,CYP,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.42,,,,,,,9.899,12.061,10.486,7.859,9.121,12.354,15.644,11.6,9.638,9.49,14.209,17.387,21.573,26.837,36.835,34.679,31.272,31.87,23.36,16.369,14.778,12.651,16.45,18.494,14.652
Cyprus,CYP,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.415,4.067,3.754,4.219,4.111,5.073,5.907,6.056,9.748,6.014,5.809,7.293,8.451,8.783,12.411,8.819,9.688,8.006,12.966,15.074,21.488,28.027,39.647,36.572,34.079,25.859,27.006,25.436,19.049,23.817,17.786,18.797,19.014
Cyprus,CYP,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16,,,,,,,10.351,6.044,5.971,7.956,8.988,9.376,13.62,9.351,10.964,8.774,13.874,16.013,23.252,29.493,41.446,37.498,34.807,25.86,27.259,25.762,19.359,24.622,17.794,18.729,18.302
Cyprus,CYP,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.713,4.555,5.65,5.383,4.972,5.769,6.165,5.889,9.778,8.904,7.976,7.449,8.611,10.213,13.541,9.872,9.486,8.532,13.276,15.852,21.156,27.244,38.083,35.516,32.539,28.902,25.013,20.654,16.856,18.491,17.173,18.707,16.932
Cyprus,CYP,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,,,,,,,10.119,9.224,8.348,7.906,9.057,10.821,14.6,10.436,10.288,9.147,14.044,16.733,22.412,28.207,39.124,36.032,32.9,29.129,25.068,20.632,16.873,18.533,17.139,18.61,16.565
Cyprus,CYP,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.628,36.175,36.674,37.176,37.681,38.188,38.698,39.21,39.726,40.242,40.761,41.283,41.807,42.757,45.007,47.277,49.563,51.843,54.119,56.378,58.614,60.809,62.964,63.822,64.252,64.678,65.102,65.524,65.945,66.361,66.776,67.188,67.598,67.792,67.915,68.038,68.161,68.283,68.405,68.527,68.648,68.769,68.694,68.553,68.41,68.268,68.125,67.982,67.839,67.695,67.551,67.406,67.261,67.137,67.031,66.946,66.881,66.836,66.81,66.805,66.821,66.856,66.911,66.987
Cyprus,CYP,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,29.1970802919708,,,,,32.1479374110953,,,,,33.1592689295039,,,,,33.8785046728972,,,,,34.2523860021209,,,,,33.9787028073572,,,,,33.2728921124207,,,,,32.9896907216495,,,,,,,,
Cyprus,CYP,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,29.3430656934307,,,,,32.574679943101,,,,,33.6814621409922,,,,,34.1121495327103,,,,,34.3584305408271,,,,,34.269119070668,,,,,34.2701722574796,,,,,33.9347079037801,,,,,,,,
Cyprus,CYP,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.52,,,,,,
Cyprus,CYP,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.12,,,,,,
Cyprus,CYP,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.87,,,,,,
Cyprus,CYP,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.33,,,,46.44,,
Cyprus,CYP,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.09,,,,45.47,,
Cyprus,CYP,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.59,,,,47.53,,
Cyprus,CYP,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.05,,,,49.53,,
Cyprus,CYP,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.24,,,,44.83,,
Cyprus,CYP,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.91,,,,54.83,,
Cyprus,CYP,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.37,,
Cyprus,CYP,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.49,,
Cyprus,CYP,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24,,
Cyprus,CYP,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,2.88412,2.92796,1.07584,1.39977,1.73332,1.64711,1.93632,2.99719,3.02708,2.77134,3.53431,3.60263,4.02363,1.21716,1.65721,2.04564,2.03293,2.24768,2.31883,2.32832,2.37586,2.32834,2.48883,2.62503,2.78971,3.02836,3.1185,,2.18262,2.19459,2.32322,2.33561,2.41306,2.35531,2.3808,2.27765,2.03073,1.91248,2.07288,2.23082,2.25196,2.31916,2.72491,3.3116,3.65889,4.15792,4.17905,,,,,,
Cyprus,CYP,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,10.4928503036499,10.4393796920776,8.73328018188477,9.40645980834961,12.3141002655029,12.3792400360107,12.9836301803589,13.6208896636963,13.1837301254272,11.9679498672485,12.1956300735474,11.3397798538208,11.3895397186279,7.45829010009766,7.91146993637085,8.39272975921631,8.27840995788574,8.25294017791748,7.77696990966797,7.27921009063721,6.79159021377563,6.62101984024048,6.81241989135742,6.97972011566162,7.03412008285522,7.36904001235962,7.53108978271484,,6.75813007354736,6.89730978012085,7.01943016052246,6.7166600227356,6.74228000640869,6.54693984985352,6.70057010650635,6.6508002281189,6.48234987258911,6.23711013793945,6.36027002334595,6.65389013290405,6.64292001724243,6.74585008621216,7.17187976837158,7.9339599609375,8.1961498260498,8.77744007110596,8.72636032104492,8.57075023651123,8.39293956756592,8.32231044769287,8.68745040893555,8.94661045074463,
Cyprus,CYP,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.11903364632238,16.71312211589086,16.43994387848472,16.13525722556028,15.80183882573234,15.458294893363,15.23676370668479,14.981836402355013,14.4542146944838,14.95713364782716,14.172614044051802,14.63761300099284,14.54638795019788,14.0635152092292,13.99363637692529,13.102263596819329,11.33143120590819,11.50623743470251,12.36254224713544,11.50579611998566,10.38616238215609,9.4728775699868,10.05540339946896,11.29460630628832,10.57906676193488,9.60609823399558,9.247793102944716,9.256354046538048,9.32985702270816,9.39437355672796,8.054967517086245,7.931172647137383,7.59643341145225
Cyprus,CYP,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.654111369070257,22.39744781979745,22.186136159084366,22.032733292818413,21.833030852994565,21.68722869545346,21.503414649897433,21.301360313887937,21.161906969124193,20.118802957253504,19.20775791810165,19.33092933885219,20.41799946567701,18.48371211988829,17.124861339588342,16.64060108903668,16.454841163663072,16.618311702546006,16.41380923148882,15.69882331806337,15.87849822307355,14.94876312264519,16.34174839300861,16.6316894018888,14.331712380618647,14.84573353340803,12.63176761508969,12.634367168456324,13.643564734400956,14.072162982416945,11.378003196365151,10.173206786752608,9.632020757803405
Cyprus,CYP,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.73339744314965,20.36643536195312,20.13100877300633,19.883804251986508,19.59946082263509,19.3481738882322,19.11007434758745,18.84466953165896,18.54381750946407,18.0952853340136,17.16331675106522,17.38461505123765,17.951509568276,16.65655227840263,15.830123607999909,15.14949842863678,14.25275666216729,14.40039856632918,14.62828472921084,13.82842236572283,13.4180775872812,12.49922506627965,13.51958642128264,14.1835863499287,12.61116759992557,12.47531687155763,11.094824670199582,11.108138175775606,11.712561070380808,11.981443227516309,9.903645764440649,9.172318252659249,8.699306255921272
Cyprus,CYP,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.9656364110589,82.3368639474744,82.601567742329,82.8815987602883,83.1945915240092,83.5119661366473,83.7009355563686,83.9252160841789,84.4162084911725,83.4896765292413,84.0582815513178,84.1171552489941,84.3127286501789,84.2154339081742,83.9988500650493,85.2418289788417,86.920554284571,87.1831862650258,86.0881213420163,87.1413775245987,88.1146563647637,89.1673324311545,88.6972883694675,87.7572538291032,88.4959725752482,89.7040562913907,89.9793365800945,89.8951699203125,89.5343986543314,89.8423989077486,90.9929070965476,90.8690232392485,91.2893866401487
Cyprus,CYP,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0090439724176,71.1403010263829,71.3238915210488,71.3577401035227,71.4902656327339,71.5064949900454,71.4384313598863,71.4290266685256,71.3906681424593,70.7712868248375,71.0614181035616,71.8962185216174,70.5263081888615,71.0372449175733,71.6875186740802,73.6081822370656,74.1779465386532,74.589466354616,75.6006379088024,76.8561291398802,77.1337628915849,78.7246537469235,77.3437207258457,77.3266086721051,82.1720545988886,82.4241330623461,84.1766460699075,84.1045709099005,83.7635689881305,83.2884721215721,85.8794626936641,87.647864141888,87.9581151832461
Cyprus,CYP,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.8110646000679,75.1413836227409,75.3570425396722,75.5573373539229,75.8248037171033,76.0152142012799,76.1214510253979,76.2868725727712,76.4751594404845,75.7575328132344,76.3385905815692,76.9639657014326,76.3175746409279,76.4846623502831,76.7773686161383,78.5109508936824,79.6552910339773,80.053799154689,80.2225968298026,81.4441123474911,82.0525556801795,83.3959966012319,82.4407376538343,82.1118549542518,85.0716771449439,85.7171586533544,86.8121281661836,86.7208366778856,86.3468918112978,86.2177241586095,88.147958718765,89.0856495609789,89.4843733937894
Cyprus,CYP,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.85,,
Cyprus,CYP,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.54,,
Cyprus,CYP,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Cyprus,CYP,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,,,,,,,,,,,60.0,60.0,60.0,63.125,63.125,63.125,63.125,63.125,63.125,63.125,63.125,63.125,63.125,63.125,63.125,63.125,63.125,63.125,68.125,71.25,71.25,71.25,73.75,73.75,73.75,76.25,76.25,76.25,76.25,76.25,76.25,76.25,76.25,85.625,85.625,85.625,85.625,85.625,88.75,88.75,88.75,88.75,88.75,88.75,88.75,88.75,88.75,88.75,91.25,91.25,91.25,94.375,94.375,96.875
Cyprus,CYP,"Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)",SG.DMK.SRCR.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Women participating in decision of visits to family, relatives, friends (% of women age 15-49)",SG.DMK.VISI.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Women participating in decision of what food to cook daily (% of women age 15-49),SG.DMK.FOOD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Women participating in making daily purchase decisions (% of women age 15-49),SG.DMK.DPCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Women participating in making major household purchase decisions (% of women age 15-49),SG.DMK.PRCH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Women participating in none of the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.NONE.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Women participating in own health care decisions (% of women age 15-49),SG.DMK.HLTH.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)",SG.DMK.ALLD.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q1 (lowest),SG.VAW.REAS.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q2,SG.VAW.REAS.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q3,SG.VAW.REAS.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q4,SG.VAW.REAS.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Women who believe a husband is justified in beating his wife (any of five reasons) (%): Q5 (highest),SG.VAW.REAS.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Women who believe a husband is justified in beating his wife when she argues with him (%),SG.VAW.ARGU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Women who believe a husband is justified in beating his wife when she argues with him (%): Q1 (lowest),SG.VAW.ARGU.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Women who believe a husband is justified in beating his wife when she argues with him (%): Q2,SG.VAW.ARGU.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Women who believe a husband is justified in beating his wife when she argues with him (%): Q3,SG.VAW.ARGU.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Women who believe a husband is justified in beating his wife when she argues with him (%): Q4,SG.VAW.ARGU.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Women who believe a husband is justified in beating his wife when she argues with him (%): Q5 (highest),SG.VAW.ARGU.Q5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Women who believe a husband is justified in beating his wife when she burns the food (%),SG.VAW.BURN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Women who believe a husband is justified in beating his wife when she burns the food (%): Q1 (lowest),SG.VAW.BURN.Q1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Women who believe a husband is justified in beating his wife when she burns the food (%): Q2,SG.VAW.BURN.Q2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Women who believe a husband is justified in beating his wife when she burns the food (%): Q3,SG.VAW.BURN.Q3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Women who believe a husband is justified in beating his wife when she burns the food (%): Q4,SG.VAW.BURN.Q4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
