Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Niger,NER,"Most worrying financial issue: money for old age, female (% age 15+)",fin45.1M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.05,
Niger,NER,"Most worrying financial issue: money for old age, male (% age 15+)",fin45.1M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.99,
Niger,NER,Most worrying financial issue: money to pay for monthly expenses or bills (% age 15+),fin45.3M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88,
Niger,NER,"Most worrying financial issue: money to pay for monthly expenses or bills, female (% age 15+)",fin45.3M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,
Niger,NER,"Most worrying financial issue: money to pay for monthly expenses or bills, male (% age 15+)",fin45.3M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96,
Niger,NER,Most worrying financial issue: paying for medical costs in case of a serious illness or accident (% age 15+),fin45.2M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.28,
Niger,NER,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, female (% age 15+)",fin45.2M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.64,
Niger,NER,"Most worrying financial issue: paying for medical costs in case of a serious illness or accident, male (% age 15+)",fin45.2M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.98,
Niger,NER,Most worrying financial issue: paying school or education fees (% age 15+),fin45.4M.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9,
Niger,NER,"Most worrying financial issue: paying school or education fees, female (% age 15+)",fin45.4M.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,
Niger,NER,"Most worrying financial issue: paying school or education fees, male (% age 15+)",fin45.4M.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.95,
Niger,NER,Net intake rate in grade 1 (% of official school-age population),SE.PRM.NINT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.46718,28.35486,30.47392,37.63581,40.18665,37.91817,35.50974,42.71214,41.06268,49.57158,55.29642,59.78555,60.97368,58.95012,59.83082,58.00697,60.45761,56.55314,59.64456,50.00351,,,,,
Niger,NER,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.17252,22.96854,24.68183,30.9027,33.37489,31.28796,29.97381,36.53813,35.82162,44.96849,49.49797,55.20356,56.02974,54.76739,54.70845,52.4916,55.21325,51.5773,55.06314,46.88264,,,,,
Niger,NER,"Net intake rate in grade 1, male (% of official school-age population)",SE.PRM.NINT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.56524,33.54315,36.06182,44.1393,46.76279,44.30963,40.8392,48.65674,46.11688,54.01438,60.8957,64.21172,65.75147,62.99428,64.78495,63.34213,65.53145,61.36843,64.07727,53.02249,,,,,
Niger,NER,No account because financial institutions are too far away (% age 15+),fin11a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.86,
Niger,NER,"No account because financial institutions are too far away (% without an account, age 15+)",fin11a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.38,
Niger,NER,No account because financial services are too expensive (% age 15+),fin11b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.91,
Niger,NER,"No account because financial services are too expensive (% without an account, age 15+)",fin11b.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.82,
Niger,NER,No account because of a lack of necessary documentation (% age 15+),fin11c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.09,
Niger,NER,"No account because of a lack of necessary documentation (% without an account, age 15+)",fin11c.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44,
Niger,NER,No account because of a lack of trust in financial institutions (% age 15+),fin11d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.81,
Niger,NER,"No account because of a lack of trust in financial institutions (% without an account, age 15+)",fin11d.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.32,
Niger,NER,No account because of insufficient funds (% age 15+),fin11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.78,
Niger,NER,"No account because of insufficient funds (% without an account, age 15+)",fin11f.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.14,
Niger,NER,No account because of religious reasons (% age 15+),fin11e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.88,
Niger,NER,"No account because of religious reasons (% without an account, age 15+)",fin11e.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.91,
Niger,NER,No account because someone in the family has one (% age 15+),fin11g,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,
Niger,NER,"No account because someone in the family has one (% without an account, age 15+)",fin11g.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,
Niger,NER,Number of female business owners,IC.WEF.LLCO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,Number of female directors,IC.WEF.LLCD.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,Number of female sole proprietors,IC.WEF.SOLO.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,Number of infant deaths,SH.DTH.IMRT,,,,,,,,,31320.0,32413.0,33629.0,34906.0,36131.0,37347.0,38471.0,39448.0,40244.0,40941.0,41836.0,42979.0,44314.0,45868.0,47569.0,49406.0,51585.0,53729.0,55393.0,56864.0,58010.0,58805.0,59654.0,60224.0,60367.0,60240.0,59816.0,59477.0,59208.0,58917.0,58665.0,58513.0,58312.0,57863.0,57080.0,56144.0,55122.0,54106.0,53207.0,52598.0,52333.0,52369.0,52758.0,53379.0,54077.0,55160.0,56485.0,57930.0,59702.0,61542.0,63263.0,64991.0,66626.0,68043.0,69395.0,
Niger,NER,"Number of infant deaths, female",SH.DTH.IMRT.FE,,,,,,,,,14437.0,14937.0,15509.0,16097.0,16668.0,17237.0,17761.0,18227.0,18578.0,18889.0,19274.0,19785.0,20387.0,21077.0,21881.0,22754.0,23771.0,24808.0,25627.0,26329.0,26910.0,27320.0,27753.0,27946.0,27958.0,27854.0,27659.0,27474.0,27317.0,27169.0,27030.0,26986.0,26901.0,26620.0,26184.0,25685.0,25161.0,24685.0,24267.0,23970.0,23800.0,23768.0,23901.0,24159.0,24454.0,24948.0,25573.0,26246.0,27061.0,27908.0,28697.0,29464.0,30203.0,30843.0,31421.0,
Niger,NER,"Number of infant deaths, male",SH.DTH.IMRT.MA,,,,,,,,,16883.0,17476.0,18120.0,18809.0,19463.0,20110.0,20710.0,21221.0,21666.0,22052.0,22562.0,23194.0,23927.0,24791.0,25688.0,26652.0,27814.0,28921.0,29766.0,30535.0,31100.0,31485.0,31901.0,32278.0,32409.0,32386.0,32157.0,32003.0,31891.0,31748.0,31635.0,31527.0,31411.0,31243.0,30896.0,30459.0,29961.0,29421.0,28940.0,28628.0,28533.0,28601.0,28857.0,29220.0,29623.0,30212.0,30912.0,31684.0,32641.0,33634.0,34566.0,35527.0,36423.0,37200.0,37974.0,
Niger,NER,Number of male business owners,IC.WEF.LLCO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,Number of male directors,IC.WEF.LLCD.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,Number of male sole proprietors,IC.WEF.SOLO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,Number of maternal deaths,SH.MMR.DTHS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5300.0,5500.0,5600.0,5700.0,5500.0,5400.0,5300.0,5200.0,5100.0,5100.0,4800.0,4800.0,4800.0,4700.0,4600.0,4600.0,4600.0,4400.0,4500.0,4400.0,4900.0,,,
Niger,NER,Number of stillbirths,SH.DTH.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16278.0,16375.0,16458.0,16592.0,16706.0,16816.0,16907.0,17043.0,17195.0,17404.0,17784.0,18200.0,18661.0,19319.0,19844.0,20541.0,21362.0,22215.0,22959.0,23673.0,24420.0,25078.0,,
Niger,NER,"Number of under-five deaths, female",SH.DTH.MORT.FE,,,,,,,,,,,,,42572.0,44045.0,45325.0,46369.0,47178.0,47816.0,48549.0,49562.0,50883.0,52675.0,54993.0,57626.0,60446.0,63134.0,65433.0,67238.0,68595.0,69506.0,70056.0,70001.0,69645.0,68852.0,67796.0,66671.0,65519.0,64633.0,63917.0,63518.0,62955.0,61847.0,60223.0,58344.0,56344.0,54398.0,52726.0,51393.0,50411.0,49822.0,49656.0,49851.0,50282.0,51063.0,52062.0,53180.0,54461.0,55884.0,57297.0,58739.0,60088.0,61149.0,62060.0,
Niger,NER,"Number of under-five deaths, male",SH.DTH.MORT.MA,,,,,,,,,,,,,45200.0,46686.0,47974.0,49045.0,49845.0,50489.0,51247.0,52267.0,53731.0,55676.0,58064.0,60750.0,63671.0,66515.0,68852.0,70747.0,72133.0,73021.0,73701.0,74229.0,74153.0,73627.0,72544.0,71352.0,70281.0,69466.0,68799.0,68235.0,67533.0,66457.0,64852.0,62940.0,60907.0,58873.0,57044.0,55650.0,54720.0,54238.0,54266.0,54676.0,55255.0,56140.0,57227.0,58438.0,59944.0,61501.0,63044.0,64718.0,66285.0,67500.0,68542.0,
Niger,NER,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.01,
Niger,NER,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37,,,1.46,,,2.05,,,,,0.98,
Niger,NER,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51,,,1.55,,,2.52,,,,,1.13,
Niger,NER,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,,,1.36,,,1.6,,,,,0.81,
Niger,NER,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76,,,0.49,,,2.95,,,,,2.24,
Niger,NER,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78,,,0.11,,,2.79,,,,,2.84,
Niger,NER,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74,,,0.88,,,3.09,,,,,1.62,
Niger,NER,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76,,,1.74,,,3.91,,,,,2.47,
Niger,NER,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78,,,1.6,,,3.77,,,,,3.09,
Niger,NER,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74,,,1.88,,,4.03,,,,,1.83,
Niger,NER,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Niger,NER,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Niger,NER,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61,,,,,,,,,
Niger,NER,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,,,,,,,,,
Niger,NER,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.85,,,,,,,,,
Niger,NER,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.62,,,,,,
Niger,NER,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.01,,,,,,
Niger,NER,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.05,,,,,,
Niger,NER,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.9855803296086,82.1355205732845,81.3427561875653,80.5492445654377,79.7557144150407,78.9628714676956,78.1692961404303,77.375700666219,76.5827802359285,75.7891409881805,74.995470675251,74.2024816484962,73.4087718454208,72.6150392369016,71.8109648773106,70.995297937508,70.1695407538588,69.3324492634376,68.48552137009,67.6275322513902,66.7586066753795,65.8795609414335,64.9891870576765,
Niger,NER,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.7300743022201,93.8901142404568,93.0501541786934,92.2101941169301,91.3702340551667,90.5302739934034,89.69031393164,88.8503538698767,88.0103938081131,87.1704337463498,86.3304736845864,85.4905136228231,84.6505535610597,83.8105934992964,82.970633437533,82.1306733757697,81.2907133140063,80.450753252243,79.6107931904796,78.7708331287163,77.9308730669529,77.0909130051896,76.2509529434262,
Niger,NER,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.170517514,21.598657685299,21.0267978565983,20.4549380278972,19.8830781991965,19.3112183704954,18.7393585417947,18.1674987130937,17.5956388843929,17.0237790556919,16.4519192269911,15.8800593982901,15.3081995695893,14.7363397408885,14.1644799121875,13.5926200834867,13.0207602547857,12.448900426085,11.8770405973839,11.3051807686832,10.7333209399821,10.1614611112814,9.58960128258036,
Niger,NER,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3,,,,,,,7.30706,8.24508,6.68103,7.39247,,,47.57995,52.40683,21.4577,29.86753,36.43742,34.4128,,,,,,
Niger,NER,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20593,24.82014,15.03759,40.59406,37.05882,46.2141,40.7489,48.89868,38.64734,42.25,36.35383,56.94444,48.73096,41.01058,32.29167,29.30328,29.34132,35.31202,36.33028,,,,,,
Niger,NER,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.6362,40.47747,,42.52717,34.42982,36.20299,43.23308,39.32292,57.65097,50.50372,45.00569,39.39886,56.56239,60.48131,54.64018,55.41254,59.91459,59.85091,57.2449,52.46288,,,,,,
Niger,NER,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,51.3278999328613,59.1691703796387,58.7337303161621,60.3340301513672,65.9281921386719,66.9715270996094,74.4857864379883,77.2106475830078,62.3929901123047,71.4544219970703,72.1714477539062,70.955078125,72.5876922607422,67.6094207763672,,75.1555099487305,,,75.4069671630859,81.2714080810547,64.9706115722656,78.3172836303711,,,71.3611373901367,73.4930267333984,71.5302505493164,65.9863815307617,60.2193298339844,71.2350692749023,68.3945693969727,67.1781234741211,71.6655807495117,,,69.1435394287109,75.6718063354492,66.3200225830078,61.7506484985352,69.0514068603516,63.1701202392578,62.2616691589355,65.7837295532227,,78.1139068603516,,,,,,66.8140716552734,66.7770385742188,
Niger,NER,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,56.7108688354492,61.6972389221191,58.7316207885742,64.7902526855469,65.8073272705078,71.7443008422852,75.9695281982422,62.6864585876465,79.2156982421875,73.1853713989258,73.9768905639648,75.0476531982422,88.6015701293945,62.5977096557617,,75.7636871337891,,,72.0413436889648,82.7883605957031,61.0417518615723,75.9106292724609,,,67.097541809082,71.9970626831055,71.2475662231445,65.2433776855469,62.1015396118164,75.8135528564453,72.8499374389648,70.4552230834961,74.8902893066406,,,74.0489501953125,74.1608963012695,71.7983932495117,66.3106994628906,73.5132598876953,65.7532196044922,65.2293395996094,63.3902702331543,,77.4589233398438,,,,,,64.4636383056641,62.6932487487793,
Niger,NER,"Population ages 00-04, female",SP.POP.0004.FE,362853.0,372845.0,383047.0,393354.0,403681.0,413777.0,423660.0,433489.0,443257.0,453129.0,463465.0,473997.0,484817.0,496385.0,508700.0,521810.0,535671.0,550470.0,566968.0,585454.0,605458.0,626232.0,647085.0,667504.0,687185.0,706405.0,725273.0,744229.0,763440.0,783129.0,804428.0,827853.0,853352.0,881504.0,912664.0,946745.0,983809.0,1023607.0,1066143.0,1110992.0,1156941.0,1203379.0,1250288.0,1297799.0,1346172.0,1396069.0,1447597.0,1500615.0,1554863.0,1609754.0,1664905.0,1720024.0,1774958.0,1829748.0,1884054.0,1937475.0,1989897.0,2040021.0,2086159.0,2128274.0,2167605.0,2205290.0,2246874.0,2297427.0
Niger,NER,"Population ages 00-04, male",SP.POP.0004.MA,372238.0,382488.0,392932.0,403525.0,414166.0,424569.0,434804.0,445071.0,455289.0,465551.0,476146.0,486893.0,498008.0,509932.0,522638.0,536199.0,550862.0,566847.0,584550.0,604005.0,624664.0,646059.0,667493.0,688301.0,708238.0,727572.0,746575.0,765841.0,785551.0,805953.0,828239.0,852671.0,879005.0,907911.0,939761.0,974664.0,1012835.0,1054021.0,1098071.0,1144439.0,1191889.0,1239868.0,1288453.0,1337638.0,1387726.0,1439413.0,1492640.0,1547183.0,1603002.0,1659989.0,1717769.0,1775512.0,1832785.0,1889646.0,1945631.0,2000401.0,2054071.0,2105464.0,2152869.0,2196170.0,2236554.0,2275199.0,2317851.0,2369724.0
Niger,NER,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,48.9698647622523,48.8654543690868,48.8230107793201,48.8136112261051,48.7909805685661,48.7335899699126,48.6382330855226,48.5289091626416,48.4074413944655,48.2760220738114,48.1388141710774,47.9969327240656,47.8515529033028,47.7048762020344,47.5586592227351,47.4136259434093,47.2731509636436,47.1453895534935,47.0449032562632,46.9790097665952,46.9506619245756,46.9542104199205,46.9732748100183,46.9999710075517,47.0268616177984,47.0407069959122,47.0284471614659,46.9977481598532,46.9520603596588,46.8883001844294,46.8250077132562,46.7737456403055,46.7334801338704,46.7003794945691,46.6752430782788,46.6630470022297,46.6990975426565,46.8053474155524,46.9484716279167,47.1220457712681,47.3201571206025,47.5318308002984,47.7587312934403,47.9964380669695,48.2409684455255,48.4805950833121,48.7072470626196,48.9176643034255,49.1044654622964,49.2617088199017,49.3812509877962,49.4536128683953,49.4502634011164,49.4002059460531,49.3246975722044,49.1922991240803,49.0136097773765,48.8152696049509,48.5876170657302,48.3222707055363,48.0192473833845,47.681035207537,47.3266584157624,46.9657223410195
Niger,NER,"Population ages 0-14, female",SP.POP.0014.FE.IN,856932.0,875378.0,895422.0,919074.0,945528.0,971755.0,997588.0,1023497.0,1049480.0,1075584.0,1102023.0,1128527.0,1155395.0,1183136.0,1211709.0,1241306.0,1272057.0,1304350.0,1339141.0,1376982.0,1417649.0,1460405.0,1504620.0,1550286.0,1597206.0,1645366.0,1694634.0,1745031.0,1796533.0,1849278.0,1904376.0,1962235.0,2022959.0,2086915.0,2154573.0,2227113.0,2305102.0,2388655.0,2478670.0,2575148.0,2677362.0,2785364.0,2899076.0,3018988.0,3145500.0,3278044.0,3416198.0,3559785.0,3708245.0,3860891.0,4016926.0,4175236.0,4335591.0,4497224.0,4659194.0,4821727.0,4984159.0,5144166.0,5300257.0,5452027.0,5599772.0,5744425.0,5890377.0,6041572.0
Niger,NER,"Population ages 0-14, male",SP.POP.0014.MA.IN,859486.0,887767.0,918119.0,947497.0,974795.0,1001806.0,1028459.0,1055282.0,1082208.0,1109256.0,1136564.0,1163914.0,1191650.0,1220171.0,1249430.0,1279686.0,1311403.0,1345088.0,1381434.0,1420879.0,1463231.0,1508043.0,1554624.0,1602774.0,1652337.0,1703207.0,1755283.0,1808539.0,1862792.0,1918094.0,1975572.0,2035470.0,2097828.0,2163188.0,2232087.0,2305983.0,2385754.0,2471598.0,2564259.0,2663603.0,2769014.0,2880737.0,2998719.0,3123109.0,3254068.0,3391040.0,3533635.0,3681795.0,3835141.0,3993235.0,4155095.0,4319056.0,4484738.0,4651644.0,4818995.0,4986970.0,5154675.0,5319604.0,5480397.0,5636850.0,5789247.0,5938449.0,6088934.0,6244598.0
Niger,NER,"Population ages 0-14, total",SP.POP.0014.TO,1716418.0,1763145.0,1813541.0,1866571.0,1920322.0,1973562.0,2026047.0,2078779.0,2131688.0,2184840.0,2238587.0,2292442.0,2347045.0,2403307.0,2461138.0,2520992.0,2583460.0,2649437.0,2720575.0,2797861.0,2880879.0,2968448.0,3059244.0,3153061.0,3249543.0,3348573.0,3449918.0,3553570.0,3659325.0,3767372.0,3879948.0,3997705.0,4120787.0,4250103.0,4386660.0,4533095.0,4690855.0,4860253.0,5042929.0,5238751.0,5446375.0,5666102.0,5897795.0,6142096.0,6399568.0,6669084.0,6949833.0,7241580.0,7543386.0,7854127.0,8172022.0,8494292.0,8820329.0,9148868.0,9478189.0,9808698.0,10138834.0,10463771.0,10780654.0,11088877.0,11389019.0,11682874.0,11979311.0,12286170.0
Niger,NER,"Population ages 05-09, female",SP.POP.0509.FE,263773.0,271448.0,279145.0,287012.0,295068.0,303316.0,311782.0,320369.0,328940.0,337358.0,345462.0,353262.0,361006.0,368816.0,376799.0,385247.0,394241.0,403807.0,414116.0,425288.0,437320.0,450183.0,463909.0,478819.0,494922.0,511894.0,529449.0,547140.0,564481.0,581349.0,598076.0,614895.0,632382.0,650798.0,670397.0,692090.0,716233.0,742687.0,771966.0,804264.0,839232.0,877067.0,917789.0,961323.0,1007571.0,1055613.0,1104727.0,1154808.0,1205638.0,1257243.0,1310117.0,1364167.0,1419298.0,1475114.0,1531091.0,1587100.0,1642778.0,1697575.0,1751875.0,1805646.0,1858223.0,1909688.0,1959296.0,2005534.0
Niger,NER,"Population ages 05-09, male",SP.POP.0509.MA,272430.0,280322.0,288235.0,296320.0,304602.0,313094.0,321812.0,330656.0,339499.0,348239.0,356706.0,364877.0,372938.0,380935.0,388961.0,397347.0,406254.0,415824.0,426363.0,438135.0,451190.0,465424.0,480718.0,497247.0,514871.0,533160.0,551816.0,570358.0,588258.0,605428.0,622251.0,639056.0,656576.0,675173.0,695102.0,717302.0,742164.0,769471.0,799657.0,832903.0,868966.0,908151.0,950493.0,995789.0,1043693.0,1093177.0,1143616.0,1195096.0,1247487.0,1300809.0,1355474.0,1411272.0,1468043.0,1525543.0,1583540.0,1641913.0,1699941.0,1756825.0,1812954.0,1868263.0,1922132.0,1974871.0,2025862.0,2073417.0
Niger,NER,"Population ages 10-14, female",SP.POP.1014.FE,230306.0,231085.0,233230.0,238707.0,246779.0,254662.0,262145.0,269639.0,277284.0,285097.0,293097.0,301269.0,309572.0,317934.0,326209.0,334249.0,342146.0,350073.0,358056.0,366240.0,374871.0,383990.0,393626.0,403963.0,415098.0,427066.0,439914.0,453662.0,468612.0,484800.0,501872.0,519488.0,537225.0,554612.0,571512.0,588277.0,605060.0,622361.0,640561.0,659893.0,681188.0,704919.0,730999.0,759866.0,791757.0,826362.0,863873.0,904363.0,947744.0,993895.0,1041904.0,1091045.0,1141336.0,1192363.0,1244049.0,1297153.0,1351484.0,1406571.0,1462222.0,1518106.0,1573944.0,1629448.0,1684206.0,1738610.0
