Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Peru,PER,"Number of infant deaths, male",SH.DTH.IMRT.MA,34434.0,34523.0,34513.0,34358.0,34092.0,33776.0,33445.0,33187.0,32856.0,32561.0,35900.0,31945.0,31664.0,31224.0,30714.0,30167.0,29787.0,29502.0,29229.0,28998.0,28743.0,28380.0,27966.0,27457.0,26766.0,25943.0,25022.0,24006.0,23036.0,22116.0,21149.0,20113.0,18954.0,17758.0,16576.0,15401.0,14212.0,13098.0,12035.0,11045.0,10175.0,9319.0,8552.0,7958.0,7505.0,7145.0,6796.0,6437.0,6062.0,5724.0,5419.0,5138.0,4879.0,4639.0,4444.0,4283.0,4170.0,4104.0,4062.0,4050.0,4036.0,3962.0,3868.0,
Peru,PER,Number of male business owners,IC.WEF.LLCO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,Number of male directors,IC.WEF.LLCD.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,Number of male sole proprietors,IC.WEF.SOLO.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,Number of maternal deaths,SH.MMR.DTHS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,650.0,630.0,600.0,630.0,610.0,570.0,550.0,520.0,500.0,470.0,450.0,430.0,420.0,380.0,380.0,350.0,350.0,360.0,430.0,410.0,,,
Peru,PER,Number of stillbirths,SH.DTH.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8880.0,8407.0,8038.0,7743.0,7543.0,7230.0,6828.0,6415.0,6020.0,5788.0,5566.0,5383.0,5118.0,4894.0,4713.0,4552.0,4429.0,4251.0,4119.0,4099.0,4040.0,3962.0,,
Peru,PER,"Number of under-five deaths, female",SH.DTH.MORT.FE,48686.0,48466.0,48058.0,47446.0,46772.0,45970.0,45171.0,44458.0,43860.0,43323.0,51839.0,42090.0,41495.0,40867.0,40181.0,39543.0,38928.0,38430.0,37998.0,37612.0,37135.0,36527.0,35752.0,34770.0,33581.0,32226.0,30778.0,29279.0,27853.0,26523.0,25228.0,23880.0,22442.0,20876.0,19273.0,17631.0,16038.0,14526.0,13127.0,11901.0,10825.0,9823.0,8953.0,8271.0,7726.0,7305.0,6918.0,6524.0,6149.0,5808.0,5508.0,5235.0,4988.0,4751.0,4553.0,4398.0,4276.0,4195.0,4138.0,4116.0,4091.0,4022.0,3932.0,
Peru,PER,"Number of under-five deaths, male",SH.DTH.MORT.MA,54802.0,54691.0,54411.0,53883.0,53174.0,52397.0,51630.0,50945.0,50261.0,49629.0,58420.0,48208.0,47553.0,46738.0,45799.0,44864.0,44120.0,43530.0,42964.0,42485.0,41971.0,41274.0,40451.0,39427.0,38173.0,36738.0,35177.0,33543.0,32012.0,30594.0,29144.0,27586.0,25881.0,24104.0,22323.0,20580.0,18856.0,17232.0,15732.0,14365.0,13168.0,12045.0,11050.0,10246.0,9634.0,9132.0,8668.0,8229.0,7775.0,7360.0,6979.0,6631.0,6305.0,6008.0,5764.0,5557.0,5403.0,5300.0,5233.0,5199.0,5171.0,5080.0,4970.0,
Peru,PER,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.5,,
Peru,PER,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.97,,,11.66,,,11.57,,,,12.9,,
Peru,PER,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54,,,9.77,,,7.54,,,,10.97,,
Peru,PER,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.42,,,13.61,,,15.71,,,,14.98,,
Peru,PER,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.13,,,21.36,,,27.92,,,,35.66,,
Peru,PER,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.69,,,15.82,,,21.77,,,,28.93,,
Peru,PER,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.64,,,27.08,,,34.22,,,,42.94,,
Peru,PER,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9,,,24.38,,,29.85,,,,37.5,,
Peru,PER,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,,,18.56,,,23.38,,,,31.34,,
Peru,PER,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.66,,,30.38,,,36.48,,,,44.15,,
Peru,PER,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Peru,PER,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Peru,PER,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.14,,,,,,,,,
Peru,PER,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.82,,,,,,,,,
Peru,PER,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.44,,,,,,,,,
Peru,PER,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.39,50.75,54.33,47.55,48.96,44.14,48.42,47.41,48.64,48.52,49.78,50.74,51.46,51.87,51.45,50.65,50.6,49.96,48.46,50.04,49.26,49.38,48.28,54.68,50.21,38.02,37.41
Peru,PER,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.43,33.63,35.28,34.32,33.05,29.32,31.84,31.95,31.15,31.91,32.18,32.82,33.59,34.55,33.7,33.67,32.6,32.77,31.26,32.11,32.45,32.29,32.83,40.44,34.69,20.67,21.0
Peru,PER,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.43,41.34,44.01,40.38,39.86,36.0,39.32,38.75,38.82,39.23,40.06,40.83,41.58,42.38,41.72,41.29,40.67,40.47,38.91,40.15,40.03,40.01,39.81,46.66,41.65,28.47,28.39
Peru,PER,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7217629416077,17.8575211241214,17.0073895211784,16.1707987690185,15.3479760226761,14.5390843611926,13.7432256369461,12.9608970661162,12.2305569493395,11.5251084771606,10.8254924545579,10.1322188796039,9.44471761494948,8.76343525766761,8.08807176237274,7.41838592414721,6.75473489213119,6.09686430871361,5.44368979121983,4.79562331058465,4.15277834984201,3.5155344771575,2.88412371042904,
Peru,PER,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.814486261494,47.9898936773698,46.165301093245,44.3407085091208,42.516115924996,40.6915233408713,38.866930756747,37.0423381726223,35.217745588498,33.3931530043733,31.5685604202486,29.7439678361243,27.9193752519996,26.0947826678748,24.2701900837505,22.4455974996258,20.6210049155015,18.7964123313768,16.9718197472521,15.1472271631278,13.3226345790031,11.4980419948788,9.67344941075407,
Peru,PER,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.24620523500494,6.96444512791413,6.68268502082321,6.40092491373241,6.11916480664161,5.83740469955069,5.55564459245988,5.27388448536897,4.99212437827816,4.71036427118725,4.42860416409644,4.14684405700564,3.86508394991472,3.58332384282392,3.301563735733,3.01980362864219,2.73804352155128,2.45628341446047,2.17452330736967,1.89276320027875,1.61100309318795,1.32924298609703,1.04748287900622,
Peru,PER,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.58232,67.72317,70.243,66.90791,64.53084,66.24743,59.74178,56.05945,48.30229,48.96023,48.94285,54.01257,56.70836,54.65602,56.04787,58.39747,,,,,
Peru,PER,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,75.1686935424805,60.5240592956543,69.4373931884766,73.5544509887695,,,,,,,,,,,,77.0887908935547,,,,,,87.5836868286133,86.6598968505859,86.0798110961914,82.7331008911133,,89.7753601074219,89.8949432373047,88.5395736694336,93.2895278930664,86.1826095581055,91.0813980102539,93.7223281860352,84.4389114379883,77.8172988891602,,93.777946472168,,,94.4858474731445,,,,96.0268478393555,98.5215072631836,98.0931701660156,
Peru,PER,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,72.6252365112305,76.5231475830078,72.4794006347656,77.745002746582,,,,,,,,,,,,80.4330291748047,,,,,,88.1911010742188,88.2442321777344,86.1169967651367,84.5634994506836,,89.6592483520508,90.6533737182617,90.3888320922852,93.0690689086914,86.1897201538086,90.9983901977539,92.6088790893555,85.6719665527344,79.8298416137695,,91.4187622070312,,,94.5618209838867,,,,96.9896774291992,98.4525985717773,98.414680480957,
Peru,PER,"Population ages 00-04, female",SP.POP.0004.FE,908752.0,935920.0,962992.0,989729.0,1016333.0,1042637.0,1068519.0,1094278.0,1119950.0,1145083.0,1165285.0,1184871.0,1207743.0,1230181.0,1252557.0,1274202.0,1294193.0,1312568.0,1330285.0,1347516.0,1364253.0,1380697.0,1397519.0,1415416.0,1434497.0,1454609.0,1475038.0,1494766.0,1513368.0,1530327.0,1544842.0,1555702.0,1563085.0,1567009.0,1566929.0,1563391.0,1557027.0,1548731.0,1539414.0,1529567.0,1519611.0,1507754.0,1494077.0,1481663.0,1473284.0,1467747.0,1464502.0,1463262.0,1460349.0,1451989.0,1437302.0,1421302.0,1404790.0,1387799.0,1372166.0,1358685.0,1346233.0,1335411.0,1331125.0,1329772.0,1327469.0,1325706.0,1323712.0,1321007.0
Peru,PER,"Population ages 00-04, male",SP.POP.0004.MA,929071.0,956806.0,984491.0,1011992.0,1039583.0,1067099.0,1094393.0,1121701.0,1148981.0,1175678.0,1197419.0,1218389.0,1242474.0,1266078.0,1289536.0,1312165.0,1332997.0,1352107.0,1370482.0,1388278.0,1405600.0,1422632.0,1440018.0,1458667.0,1478611.0,1499843.0,1521934.0,1543562.0,1563976.0,1582565.0,1598307.0,1609904.0,1617454.0,1620984.0,1620414.0,1616449.0,1609520.0,1600714.0,1591149.0,1581124.0,1570857.0,1558518.0,1544321.0,1531342.0,1522364.0,1516327.0,1512942.0,1511941.0,1509408.0,1501448.0,1487107.0,1471353.0,1454831.0,1437684.0,1421876.0,1408171.0,1395500.0,1384518.0,1380141.0,1378802.0,1376666.0,1375133.0,1373378.0,1370861.0
Peru,PER,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,43.9892287564329,44.1667394183944,44.2615877140504,44.2835604458022,44.2790730030751,44.2568927842587,44.2296102640899,44.1969911429712,44.1593237421843,44.1155127862628,44.0475026120756,43.948669133172,43.8257761804215,43.7260519484954,43.6452518051871,43.5322467644849,43.3903695082125,43.2264219453177,43.0428668533193,42.8336011070836,42.6123352297062,42.3761286221182,42.1032156134247,41.7984693805954,41.478893351015,41.1560328578624,40.8325018069807,40.5018613184,40.1570694242771,39.8017335444831,39.4340999632906,39.0717817626266,38.7026746160243,38.309368887548,37.8698706148732,37.3842777168054,36.8865036640149,36.3732485932513,35.8413426510132,35.2895763541102,34.7183249956548,34.1205537237609,33.5041140008504,32.8898048423033,32.3000363705691,31.7355795782316,31.1868499243287,30.6604983635347,30.1634044813683,29.7030250154593,29.2761338484285,28.8896594299112,28.5328733322626,28.1855769344601,27.8450273952307,27.5072198728725,27.1922157273874,26.8437608206563,26.3792882617581,25.9076658749804,25.503688428423,25.1403582025054,24.765130780365,24.3581613536547
Peru,PER,"Population ages 0-14, female",SP.POP.0014.FE.IN,2217942.0,2293010.0,2365419.0,2435257.0,2505386.0,2575723.0,2646979.0,2719398.0,2793145.0,2868202.0,2934726.0,2999122.0,3069313.0,3142759.0,3219574.0,3294319.0,3367292.0,3439590.0,3511897.0,3583370.0,3654625.0,3725292.0,3793655.0,3860060.0,3925542.0,3990178.0,4052150.0,4111138.0,4168584.0,4224441.0,4278151.0,4328074.0,4374416.0,4417339.0,4453546.0,4482639.0,4506920.0,4526926.0,4542250.0,4550171.0,4547861.0,4533203.0,4507661.0,4475887.0,4442584.0,4407776.0,4369859.0,4330769.0,4289960.0,4249645.0,4213976.0,4186602.0,4166202.0,4149150.0,4136290.0,4128663.0,4131957.0,4136310.0,4137525.0,4132525.0,4115489.0,4094861.0,4071702.0,4048404.0
Peru,PER,"Population ages 0-14, male",SP.POP.0014.MA.IN,2257578.0,2333510.0,2408021.0,2481148.0,2554816.0,2629368.0,2705377.0,2782603.0,2861012.0,2940384.0,3012232.0,3082524.0,3158395.0,3233753.0,3308251.0,3380897.0,3452289.0,3524103.0,3597089.0,3669704.0,3743280.0,3817152.0,3888710.0,3958744.0,4027918.0,4096244.0,4162174.0,4225085.0,4286367.0,4345902.0,4403176.0,4456738.0,4506431.0,4552334.0,4590345.0,4620028.0,4645053.0,4666102.0,4682629.0,4690935.0,4686634.0,4667268.0,4635014.0,4595282.0,4553684.0,4510296.0,4463658.0,4416886.0,4372681.0,4333582.0,4301286.0,4279248.0,4265367.0,4255202.0,4249470.0,4249376.0,4261326.0,4272400.0,4276830.0,4274332.0,4259560.0,4240646.0,4218534.0,4195766.0
Peru,PER,"Population ages 0-14, total",SP.POP.0014.TO,4475520.0,4626520.0,4773441.0,4916405.0,5060203.0,5205091.0,5352357.0,5502001.0,5654157.0,5808587.0,5946958.0,6081646.0,6227707.0,6376512.0,6527825.0,6675216.0,6819581.0,6963693.0,7108985.0,7253073.0,7397906.0,7542445.0,7682365.0,7818804.0,7953460.0,8086421.0,8214324.0,8336223.0,8454951.0,8570344.0,8681327.0,8784811.0,8880847.0,8969673.0,9043891.0,9102667.0,9151974.0,9193028.0,9224879.0,9241106.0,9234495.0,9200471.0,9142675.0,9071169.0,8996268.0,8918072.0,8833516.0,8747655.0,8662640.0,8583227.0,8515262.0,8465851.0,8431568.0,8404352.0,8385760.0,8378039.0,8393284.0,8408711.0,8414356.0,8406857.0,8375049.0,8335508.0,8290236.0,8244170.0
Peru,PER,"Population ages 05-09, female",SP.POP.0509.FE,716977.0,741027.0,764087.0,786290.0,809498.0,833793.0,859323.0,885786.0,912825.0,940246.0,964647.0,987093.0,1010284.0,1036147.0,1064303.0,1091063.0,1117642.0,1144158.0,1169755.0,1194667.0,1219856.0,1243863.0,1265404.0,1285495.0,1304578.0,1322771.0,1340381.0,1358263.0,1377141.0,1397095.0,1418197.0,1439827.0,1461003.0,1481097.0,1498304.0,1511807.0,1522637.0,1531174.0,1536956.0,1538400.0,1534129.0,1524272.0,1510084.0,1493346.0,1476034.0,1459334.0,1441650.0,1423545.0,1408622.0,1400395.0,1398553.0,1402381.0,1410123.0,1415698.0,1415358.0,1410032.0,1405991.0,1399402.0,1389142.0,1378841.0,1367668.0,1355746.0,1344404.0,1336033.0
Peru,PER,"Population ages 05-09, male",SP.POP.0509.MA,727661.0,752251.0,776455.0,800276.0,824956.0,850545.0,877154.0,904611.0,932644.0,961115.0,987394.0,1012329.0,1038026.0,1064308.0,1090795.0,1116359.0,1142338.0,1169122.0,1195923.0,1222360.0,1249214.0,1274887.0,1297749.0,1318886.0,1338774.0,1357645.0,1375893.0,1394454.0,1414266.0,1435381.0,1458021.0,1481740.0,1505224.0,1527563.0,1546238.0,1560192.0,1571226.0,1579831.0,1585486.0,1586455.0,1580751.0,1568274.0,1550853.0,1530944.0,1510793.0,1491424.0,1471208.0,1451108.0,1436932.0,1431768.0,1432802.0,1439429.0,1449735.0,1457285.0,1458655.0,1455225.0,1453472.0,1448401.0,1438544.0,1428347.0,1416946.0,1404622.0,1392983.0,1384482.0
Peru,PER,"Population ages 10-14, female",SP.POP.1014.FE,592214.0,616064.0,638341.0,659238.0,679556.0,699292.0,719136.0,739334.0,760370.0,782874.0,804793.0,827158.0,851285.0,876431.0,902714.0,929054.0,955457.0,982864.0,1011856.0,1041186.0,1070516.0,1100733.0,1130732.0,1159148.0,1186466.0,1212797.0,1236733.0,1258109.0,1278075.0,1297019.0,1315112.0,1332545.0,1350328.0,1369233.0,1388313.0,1407440.0,1427256.0,1447020.0,1465880.0,1482204.0,1494122.0,1501178.0,1503501.0,1500877.0,1493266.0,1480695.0,1463707.0,1443962.0,1420989.0,1397260.0,1378121.0,1362920.0,1351288.0,1345653.0,1348766.0,1359947.0,1379733.0,1401498.0,1417259.0,1423911.0,1420351.0,1413410.0,1403586.0,1391364.0
Peru,PER,"Population ages 10-14, male",SP.POP.1014.MA,600846.0,624453.0,647075.0,668880.0,690277.0,711723.0,733831.0,756291.0,779388.0,803591.0,827420.0,851806.0,877896.0,903367.0,927919.0,952374.0,976955.0,1002873.0,1030684.0,1059067.0,1088465.0,1119634.0,1150943.0,1181191.0,1210534.0,1238755.0,1264348.0,1287069.0,1308125.0,1327956.0,1346848.0,1365094.0,1383753.0,1403786.0,1423693.0,1443387.0,1464307.0,1485557.0,1505994.0,1523357.0,1535025.0,1540476.0,1539839.0,1532996.0,1520526.0,1502545.0,1479508.0,1453837.0,1426341.0,1400367.0,1381376.0,1368466.0,1360801.0,1360233.0,1368940.0,1385979.0,1412355.0,1439481.0,1458146.0,1467184.0,1465946.0,1460890.0,1452174.0,1440423.0
Peru,PER,"Population ages 15-19, female",SP.POP.1519.FE,478965.0,495808.0,516036.0,538737.0,562573.0,586602.0,609611.0,631242.0,651933.0,672010.0,690259.0,708770.0,729143.0,749682.0,770985.0,793772.0,817861.0,842906.0,868391.0,894282.0,920126.0,946106.0,973678.0,1003218.0,1033424.0,1063087.0,1092432.0,1121116.0,1148572.0,1175214.0,1201186.0,1224223.0,1244694.0,1264292.0,1282750.0,1300044.0,1316618.0,1333812.0,1352243.0,1370661.0,1387510.0,1402300.0,1414391.0,1423577.0,1429940.0,1432811.0,1432020.0,1428223.0,1418661.0,1403740.0,1387875.0,1372263.0,1357386.0,1343987.0,1334251.0,1331139.0,1335620.0,1343620.0,1359207.0,1376528.0,1387523.0,1400313.0,1414356.0,1424581.0
Peru,PER,"Population ages 15-19, male",SP.POP.1519.MA,485790.0,502365.0,521940.0,543805.0,567191.0,590783.0,613480.0,635420.0,656883.0,677992.0,698228.0,719036.0,741057.0,762098.0,782373.0,803435.0,825517.0,849073.0,874041.0,899942.0,927140.0,955485.0,984938.0,1015602.0,1046401.0,1076710.0,1107021.0,1137104.0,1166462.0,1195168.0,1223072.0,1247943.0,1269990.0,1290920.0,1310190.0,1327706.0,1344379.0,1361728.0,1380599.0,1399495.0,1416654.0,1431568.0,1443204.0,1451078.0,1455248.0,1454948.0,1450102.0,1441424.0,1423245.0,1397377.0,1372810.0,1351171.0,1333234.0,1319857.0,1313270.0,1316553.0,1331139.0,1349167.0,1371839.0,1395700.0,1412951.0,1431184.0,1449728.0,1463356.0
Peru,PER,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,52.3435868256805,52.1494376653411,51.9860195248564,51.8523052195943,51.7548315089,51.689701601098,51.6499471089752,51.6321495217195,51.6368351512233,51.6624486609944,51.7223626147131,51.7829892071274,51.8234241990397,51.8926730937065,51.9929609447097,52.1151976622864,52.2670918759654,52.4596184603222,52.6970794698336,52.9713496408241,53.284185291824,53.6283756128571,53.9984949444833,54.3902553178716,54.783523260527,55.1658371633907,55.534816449759,55.8977888765161,56.2646301936586,56.6337461007068,57.0074347580669,57.36654765492,57.7244680911102,58.0980954679558,58.4779540374632,58.8631717079514,59.258095879473,59.6755380176522,60.118795502954,60.5627337547094,60.9745288153606,61.3557022660135,61.7059725502408,62.0208494841671,62.2977008271163,62.5305420887923,62.7268624174041,62.8966924364524,63.0969832871508,63.3251849140031,63.5297724392985,63.7051205709866,63.8537658044574,63.9921870469901,64.1329645084282,64.2983458972473,64.5030119796406,64.7524640868538,65.116760333898,65.4853603481098,65.7782365403473,66.1055495371832,66.4241898791586,66.6492724892561
Peru,PER,"Population ages 15-64, female",SP.POP.1564.FE.IN,2653003.0,2721692.0,2793232.0,2867584.0,2945680.0,3027409.0,3112472.0,3200542.0,3291949.0,3386722.0,3475551.0,3564703.0,3661969.0,3764517.0,3873492.0,3986085.0,4103140.0,4226238.0,4356477.0,4493430.0,4636566.0,4785413.0,4941031.0,5104166.0,5272605.0,5443018.0,5612055.0,5780980.0,5953917.0,6130467.0,6310360.0,6486190.0,6661354.0,6840859.0,7021267.0,7202376.0,7384578.0,7571695.0,7764521.0,7954310.0,8129262.0,8286399.0,8426701.0,8553122.0,8668958.0,8772473.0,8863460.0,8946371.0,9036962.0,9137201.0,9238143.0,9343573.0,9453329.0,9567533.0,9690621.0,9829607.0,9993789.0,10180804.0,10424997.0,10664411.0,10842650.0,11006827.0,11167464.0,11326639.0
Peru,PER,"Population ages 15-64, male",SP.POP.1564.MA.IN,2672500.0,2741026.0,2813259.0,2889110.0,2968850.0,3051860.0,3137842.0,3227048.0,3319628.0,3415553.0,3507608.0,3601061.0,3702215.0,3802922.0,3902862.0,4005237.0,4111579.0,4224905.0,4347004.0,4476282.0,4614074.0,4759797.0,4911806.0,5070052.0,5231980.0,5396079.0,5559951.0,5724082.0,5892433.0,6064245.0,6239696.0,6411975.0,6584298.0,6762103.0,6944142.0,7130170.0,7318050.0,7510788.0,7708912.0,7904952.0,8088945.0,8257922.0,8411759.0,8552532.0,8682316.0,8799347.0,8903605.0,8998495.0,9083886.0,9161758.0,9240139.0,9324630.0,9415693.0,9513606.0,9623551.0,9754126.0,9916030.0,10102671.0,10345676.0,10585132.0,10757988.0,10911051.0,11068325.0,11231218.0
Peru,PER,"Population ages 15-64, total",SP.POP.1564.TO,5325503.0,5462718.0,5606491.0,5756694.0,5914531.0,6079270.0,6250314.0,6427590.0,6611577.0,6802274.0,6983159.0,7165765.0,7364185.0,7567440.0,7776354.0,7991322.0,8214719.0,8451143.0,8703481.0,8969712.0,9250640.0,9545210.0,9852837.0,10174218.0,10504585.0,10839096.0,11172007.0,11505062.0,11846350.0,12194712.0,12550056.0,12898165.0,13245653.0,13602962.0,13965408.0,14332546.0,14702628.0,15082483.0,15473433.0,15859263.0,16218207.0,16544320.0,16838460.0,17105654.0,17351274.0,17571820.0,17767065.0,17944866.0,18120848.0,18298959.0,18478282.0,18668203.0,18869022.0,19081139.0,19314172.0,19583733.0,19909818.0,20283474.0,20770673.0,21249543.0,21600638.0,21917878.0,22235789.0,22557857.0
Peru,PER,"Population ages 20-24, female",SP.POP.2024.FE,420290.0,428384.0,436893.0,446840.0,459074.0,474449.0,493003.0,514290.0,537356.0,561353.0,584226.0,606035.0,627757.0,648491.0,668211.0,687063.0,705850.0,725083.0,745211.0,766594.0,788742.0,811457.0,835157.0,859682.0,884746.0,909970.0,934551.0,959597.0,986680.0,1014652.0,1042735.0,1070115.0,1096990.0,1123220.0,1149083.0,1174885.0,1198744.0,1220850.0,1241998.0,1260786.0,1275317.0,1285818.0,1293673.0,1300217.0,1306307.0,1311935.0,1316987.0,1321475.0,1325425.0,1328469.0,1330631.0,1332486.0,1333850.0,1334196.0,1334075.0,1334967.0,1339424.0,1347621.0,1367502.0,1384552.0,1387591.0,1387919.0,1386130.0,1385686.0
Peru,PER,"Population ages 20-24, male",SP.POP.2024.MA,425461.0,433268.0,441101.0,449853.0,460637.0,474373.0,491225.0,510803.0,532431.0,555574.0,578000.0,599247.0,620375.0,640418.0,658974.0,676846.0,694948.0,713770.0,733986.0,755631.0,778933.0,803711.0,829529.0,856093.0,883001.0,910169.0,936894.0,963790.0,992076.0,1020771.0,1049562.0,1078000.0,1106405.0,1134777.0,1162985.0,1190834.0,1216508.0,1240127.0,1262457.0,1281999.0,1296797.0,1307108.0,1314400.0,1320253.0,1325507.0,1330222.0,1334353.0,1337574.0,1336649.0,1330973.0,1323830.0,1316664.0,1309618.0,1302446.0,1296901.0,1295423.0,1301447.0,1313069.0,1336105.0,1358169.0,1368603.0,1377265.0,1384103.0,1392057.0
