Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Switzerland,CHE,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.84,33.65,35.16,34.65,32.75,35.12,35.58,35.3,34.8,33.69,32.93,34.35,33.76,33.26,33.29,33.09,35.37,33.65,35.11,33.88,33.82,34.55,34.82,35.64,35.22,35.25,35.77,35.63,36.04,37.21,35.36,33.68,34.42
Switzerland,CHE,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Switzerland,CHE,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Switzerland,CHE,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Switzerland,CHE,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.53321,80.32556,79.39053,80.51176,74.65316,74.32533,76.6043,76.66279,75.22771,74.57475,60.22475,56.44889,56.86306,59.81322,57.93488,50.0,62.63576,62.85936,63.36183,62.65199,,,,,,
Switzerland,CHE,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.75927,39.44244,39.27143,40.13411,39.92155,39.98779,39.53278,39.77802,39.54633,40.20403,40.7375,41.1911,42.21333,42.30537,42.26054,42.2288,42.19322,42.0606,41.84796,41.71608,,,,,,
Switzerland,CHE,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,79.0526275634766,73.6476135253906,73.7807312011719,58.4341697692871,73.8854293823242,73.3627166748047,72.9972991943359,72.5065994262695,72.3224563598633,73.2388763427734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.616813659668,99.8937911987305,99.6394500732422,99.460319519043,99.5588684082031,99.8011703491211,,
Switzerland,CHE,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,78.3715515136719,73.9359588623047,73.8153610229492,51.9065208435059,74.3092269897461,72.8628692626953,73.0088806152344,72.4896697998047,73.1164093017578,73.5195236206055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6190185546875,99.5615692138672,99.3577575683594,100.0,99.6396713256836,99.5809631347656,,
Switzerland,CHE,"Population ages 00-04, female",SP.POP.0004.FE,216633.0,222082.0,229464.0,236837.0,244760.0,252284.0,257511.0,259009.0,256614.0,250850.0,245341.0,240401.0,233728.0,225637.0,216601.0,205875.0,194115.0,184907.0,178897.0,174965.0,173822.0,174680.0,176243.0,177997.0,179075.0,179625.0,180542.0,181694.0,183745.0,186836.0,191088.0,196715.0,202042.0,205351.0,206394.0,206088.0,204392.0,201278.0,198015.0,195932.0,194324.0,188401.0,182038.0,179705.0,178093.0,177501.0,177714.0,178814.0,181381.0,184323.0,187598.0,191653.0,194885.0,198104.0,201618.0,204324.0,207051.0,209784.0,211935.0,213080.0,212937.0,213115.0,212575.0,211808.0
Switzerland,CHE,"Population ages 00-04, male",SP.POP.0004.MA,227177.0,231835.0,238790.0,246244.0,254541.0,263057.0,269383.0,271188.0,268835.0,262866.0,256159.0,251427.0,245995.0,237909.0,228732.0,217649.0,204692.0,194504.0,188086.0,183692.0,182268.0,183657.0,185369.0,186774.0,188144.0,188631.0,188764.0,189569.0,191843.0,194917.0,199673.0,206322.0,212441.0,216410.0,217768.0,217377.0,215444.0,212213.0,208686.0,206345.0,205006.0,198880.0,192332.0,190348.0,188709.0,187959.0,188084.0,189078.0,191791.0,195344.0,198755.0,202606.0,206277.0,209825.0,213246.0,216251.0,219434.0,222046.0,223765.0,224584.0,224339.0,224598.0,224013.0,223081.0
Switzerland,CHE,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,24.0336102435151,24.0016558329651,24.1024627105605,24.1065107877977,24.0914338186839,24.1208301420347,24.1511625244605,24.0914356497528,23.9672661127681,23.8186567376396,23.7674573469783,23.7329968847823,23.5082826358805,23.1851146331632,22.8352393206743,22.4325184135707,21.9509565526169,21.4250036158574,20.8765594161831,20.2961071546613,19.7398227947467,19.2333564112617,18.7624260693851,18.3409714843229,17.9656657077105,17.6359090035608,17.3635804604328,17.1642537225362,17.0623081725707,17.033709781832,17.092990155326,17.2000351628692,17.3392108174333,17.5029251498896,17.599772648873,17.6442577935943,17.6592982619128,17.6266237372891,17.5532126603538,17.473010325553,17.373487899823,17.1022725660895,16.8043505260242,16.6044494492154,16.3791934245502,16.139377915755,15.8865958441716,15.6347505844967,15.4184891165977,15.2561212100064,15.1550837884173,15.07021119744,14.9720653140143,14.9102444853064,14.8787479920449,14.8583873314297,14.8761877901601,14.9285135328879,14.9873869005651,15.0312374526728,15.0518920514782,15.0790106400884,15.0704227915209,15.0109897220706
Switzerland,CHE,"Population ages 0-14, female",SP.POP.0014.FE.IN,626143.0,639261.0,659912.0,674552.0,684860.0,692610.0,700195.0,707323.0,712458.0,715686.0,719856.0,722099.0,719291.0,714252.0,707044.0,693945.0,675043.0,656631.0,639679.0,623015.0,608503.0,596030.0,584610.0,573878.0,564013.0,556411.0,551292.0,548838.0,549782.0,553277.0,560866.0,570743.0,580887.0,591443.0,599161.0,604435.0,607473.0,607625.0,606754.0,606778.0,606436.0,601389.0,595978.0,592861.0,588525.0,583396.0,577755.0,573479.0,572513.0,573393.0,576265.0,580220.0,582414.0,586589.0,592483.0,598481.0,605823.0,613684.0,620736.0,626951.0,632209.0,638276.0,643439.0,649175.0
Switzerland,CHE,"Population ages 0-14, male",SP.POP.0014.MA.IN,654326.0,665059.0,683515.0,698132.0,709848.0,720020.0,729071.0,736184.0,741807.0,745919.0,749181.0,752527.0,752552.0,748114.0,741031.0,727970.0,708417.0,689110.0,671732.0,654497.0,638937.0,626072.0,614554.0,603387.0,593311.0,584697.0,578057.0,574581.0,575202.0,578939.0,587017.0,598855.0,611247.0,622957.0,631731.0,637842.0,641366.0,641910.0,641280.0,641493.0,641719.0,635080.0,628177.0,625740.0,621836.0,616908.0,611188.0,607120.0,606643.0,608015.0,609606.0,612195.0,614881.0,619552.0,625885.0,632150.0,639810.0,648051.0,655340.0,662020.0,667999.0,674284.0,679305.0,685016.0
Switzerland,CHE,"Population ages 0-14, total",SP.POP.0014.TO,1280469.0,1304321.0,1343427.0,1372684.0,1394708.0,1412630.0,1429266.0,1443507.0,1454265.0,1461605.0,1469037.0,1474626.0,1471843.0,1462366.0,1448075.0,1421915.0,1383460.0,1345742.0,1311411.0,1277511.0,1247440.0,1222102.0,1199165.0,1177265.0,1157324.0,1141108.0,1129349.0,1123419.0,1124984.0,1132216.0,1147883.0,1169599.0,1192134.0,1214399.0,1230892.0,1242277.0,1248839.0,1249535.0,1248034.0,1248270.0,1248155.0,1236469.0,1224155.0,1218601.0,1210361.0,1200304.0,1188942.0,1180598.0,1179156.0,1181408.0,1185872.0,1192415.0,1197295.0,1206141.0,1218368.0,1230630.0,1245633.0,1261734.0,1276075.0,1288971.0,1300208.0,1312559.0,1322744.0,1334191.0
Switzerland,CHE,"Population ages 05-09, female",SP.POP.0509.FE,201013.0,204753.0,210974.0,215376.0,219036.0,222656.0,226859.0,231568.0,236957.0,242742.0,248175.0,251522.0,252169.0,250702.0,247093.0,240839.0,232267.0,223258.0,214358.0,205918.0,198048.0,190959.0,185209.0,180868.0,177938.0,177221.0,178137.0,179945.0,182249.0,184259.0,186498.0,188951.0,191401.0,194924.0,198824.0,202365.0,205434.0,207818.0,208606.0,207748.0,206098.0,204081.0,201679.0,199108.0,196966.0,194099.0,190516.0,187642.0,186089.0,185330.0,185682.0,187106.0,188936.0,191760.0,195019.0,198785.0,202757.0,205835.0,208198.0,210463.0,212450.0,214725.0,217348.0,220475.0
Switzerland,CHE,"Population ages 05-09, male",SP.POP.0509.MA,209722.0,213043.0,218636.0,223228.0,227878.0,232258.0,236403.0,240914.0,246322.0,252207.0,257663.0,262216.0,264240.0,262978.0,259275.0,252493.0,243355.0,234243.0,225534.0,217249.0,209069.0,201041.0,194602.0,189813.0,186375.0,185290.0,186489.0,188308.0,190408.0,192966.0,195371.0,197876.0,200854.0,204807.0,208815.0,212874.0,216966.0,219896.0,220988.0,220588.0,218790.0,215386.0,212245.0,210018.0,208050.0,205419.0,201985.0,199281.0,197786.0,196861.0,196483.0,197250.0,198921.0,202046.0,206147.0,210140.0,214014.0,217536.0,220083.0,222238.0,224934.0,227650.0,229857.0,232792.0
Switzerland,CHE,"Population ages 10-14, female",SP.POP.1014.FE,208496.0,212426.0,219474.0,222340.0,221064.0,217670.0,215825.0,216745.0,218887.0,222093.0,226340.0,230176.0,233394.0,237913.0,243350.0,247230.0,248661.0,248467.0,246424.0,242131.0,236633.0,230391.0,223159.0,215013.0,207000.0,199565.0,192613.0,187199.0,183788.0,182181.0,183281.0,185077.0,187444.0,191167.0,193943.0,195982.0,197647.0,198529.0,200132.0,203097.0,206013.0,208907.0,212262.0,214048.0,213465.0,211796.0,209524.0,207023.0,205043.0,203740.0,202985.0,201460.0,198593.0,196725.0,195847.0,195373.0,196015.0,198065.0,200603.0,203408.0,206822.0,210436.0,213516.0,216892.0
Switzerland,CHE,"Population ages 10-14, male",SP.POP.1014.MA,217427.0,220181.0,226089.0,228660.0,227429.0,224705.0,223286.0,224082.0,226650.0,230846.0,235360.0,238883.0,242317.0,247226.0,253025.0,257828.0,260370.0,260364.0,258112.0,253556.0,247600.0,241374.0,234583.0,226800.0,218792.0,210776.0,202804.0,196703.0,192952.0,191057.0,191973.0,194657.0,197952.0,201740.0,205148.0,207590.0,208956.0,209801.0,211605.0,214560.0,217922.0,220815.0,223600.0,225374.0,225077.0,223530.0,221118.0,218760.0,217066.0,215810.0,214368.0,212340.0,209683.0,207682.0,206493.0,205758.0,206363.0,208468.0,211492.0,215198.0,218725.0,222036.0,225435.0,229143.0
Switzerland,CHE,"Population ages 15-19, female",SP.POP.1519.FE,202967.0,216399.0,229820.0,239588.0,243268.0,240930.0,236478.0,233100.0,230077.0,226090.0,222006.0,221376.0,225220.0,229282.0,231027.0,230952.0,231254.0,233062.0,236553.0,241675.0,246963.0,250799.0,251930.0,249404.0,244587.0,239082.0,233297.0,227302.0,220741.0,214087.0,208053.0,202043.0,197190.0,194410.0,193208.0,194033.0,195275.0,196530.0,198416.0,200236.0,201813.0,203544.0,204992.0,207195.0,210401.0,213439.0,216458.0,219676.0,221680.0,221683.0,220751.0,219273.0,217045.0,215309.0,214320.0,213484.0,211832.0,209262.0,206978.0,205272.0,204201.0,204472.0,205966.0,208968.0
Switzerland,CHE,"Population ages 15-19, male",SP.POP.1519.MA,205862.0,221121.0,235669.0,245629.0,248833.0,245483.0,240375.0,237422.0,235256.0,232257.0,228659.0,226302.0,227429.0,230329.0,233351.0,235274.0,236595.0,239396.0,244355.0,250874.0,257619.0,262489.0,263728.0,261293.0,256544.0,250825.0,244963.0,238863.0,232303.0,225731.0,219436.0,212757.0,207567.0,204973.0,203429.0,203875.0,205860.0,207695.0,209529.0,212160.0,214173.0,214307.0,214951.0,217714.0,220843.0,224089.0,227847.0,231557.0,233798.0,233944.0,232456.0,230368.0,228135.0,226552.0,225589.0,225169.0,225669.0,224591.0,221487.0,218606.0,216827.0,217046.0,218318.0,221163.0
Switzerland,CHE,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,65.7412500383602,65.7197490745057,65.6200571398225,65.6146862621649,65.5470691806343,65.362829626532,65.1646939575393,65.0492019587655,65.0229322455109,65.0290160203502,64.8787753671701,64.6853105492924,64.7030812013997,64.7997174748242,64.8996791154097,64.9933948343005,65.1272353138715,65.3375356083345,65.6196233117642,65.9836438967963,66.409310732468,66.8772793191783,67.3356144837983,67.7395050652632,68.0698501277936,68.2859326901672,68.3992774510934,68.4661512449447,68.4686167709739,68.4191442011129,68.3265126639817,68.229619420791,68.0885398587254,67.8954890571,67.7417777356757,67.6152292227338,67.4964950992193,67.4023976739142,67.3461184640685,67.3085884183653,67.2933202385048,67.4438296684908,67.659043748159,67.7942105533728,67.9092553696954,68.0075198238709,68.0780955134239,68.1269640326976,68.1595183707141,68.1179868034783,68.0152780176375,67.8789591820399,67.7253003887459,67.569206651867,67.4070238883851,67.2522559933481,67.0852228581568,66.8710108843209,66.6250290837812,66.3866169304802,66.1965690619318,65.9929595917595,65.7109122627352,65.3776294419259
Switzerland,CHE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1802423.0,1833197.0,1871416.0,1906632.0,1932660.0,1946955.0,1958369.0,1975535.0,1996547.0,2016697.0,2024103.0,2027910.0,2044505.0,2063160.0,2077744.0,2079754.0,2071515.0,2070120.0,2078447.0,2092889.0,2112865.0,2137450.0,2162763.0,2183471.0,2200305.0,2214370.0,2226835.0,2240798.0,2255316.0,2269232.0,2286128.0,2311023.0,2332975.0,2347559.0,2361067.0,2373225.0,2380634.0,2383856.0,2389310.0,2399246.0,2412867.0,2433669.0,2459253.0,2482641.0,2503860.0,2522811.0,2540108.0,2562356.0,2592655.0,2621751.0,2643322.0,2664893.0,2685469.0,2708323.0,2733410.0,2756922.0,2777441.0,2792532.0,2803134.0,2813361.0,2825707.0,2838135.0,2849163.0,2870104.0
Switzerland,CHE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1700157.0,1738208.0,1786124.0,1829630.0,1862009.0,1881001.0,1898079.0,1922073.0,1948858.0,1973735.0,1985974.0,1991247.0,2006527.0,2023983.0,2037807.0,2039938.0,2033131.0,2033844.0,2043606.0,2060363.0,2083810.0,2111982.0,2140864.0,2164575.0,2184663.0,2203979.0,2221939.0,2240384.0,2259084.0,2278529.0,2302352.0,2328576.0,2348359.0,2363210.0,2376654.0,2387352.0,2392617.0,2394237.0,2398999.0,2409273.0,2421654.0,2442421.0,2469542.0,2492776.0,2514380.0,2534987.0,2554811.0,2581991.0,2619963.0,2653191.0,2678811.0,2705961.0,2730429.0,2757584.0,2786315.0,2813176.0,2839831.0,2859299.0,2869540.0,2879477.0,2892463.0,2906252.0,2918342.0,2940721.0
Switzerland,CHE,"Population ages 15-64, total",SP.POP.1564.TO,3502580.0,3571404.0,3657541.0,3736262.0,3794669.0,3827956.0,3856448.0,3897608.0,3945406.0,3990432.0,4010077.0,4019156.0,4051031.0,4087143.0,4115551.0,4119692.0,4104647.0,4103964.0,4122053.0,4153251.0,4196675.0,4249432.0,4303627.0,4348045.0,4384968.0,4418349.0,4448774.0,4481182.0,4514400.0,4547760.0,4588480.0,4639599.0,4681335.0,4710769.0,4737721.0,4760577.0,4773251.0,4778093.0,4788310.0,4808519.0,4834520.0,4876090.0,4928794.0,4975418.0,5018239.0,5057797.0,5094920.0,5144347.0,5212618.0,5274942.0,5322134.0,5370853.0,5415898.0,5465907.0,5519725.0,5570098.0,5617272.0,5651831.0,5672674.0,5692838.0,5718170.0,5744388.0,5767505.0,5810825.0
Switzerland,CHE,"Population ages 20-24, female",SP.POP.2024.FE,196281.0,200299.0,209443.0,220447.0,230054.0,236119.0,241100.0,246800.0,252099.0,255513.0,251415.0,243864.0,241497.0,241193.0,239770.0,235979.0,231595.0,229765.0,229593.0,230621.0,232961.0,236760.0,241437.0,246060.0,250759.0,254833.0,258016.0,259996.0,259544.0,256437.0,252854.0,250070.0,245736.0,239162.0,232000.0,225013.0,217692.0,210875.0,206358.0,204608.0,205553.0,209097.0,213294.0,216239.0,218326.0,219439.0,220296.0,222282.0,226483.0,231261.0,235873.0,240319.0,243331.0,245064.0,245038.0,244020.0,242348.0,239304.0,235748.0,233247.0,231648.0,229338.0,224949.0,220869.0
Switzerland,CHE,"Population ages 20-24, male",SP.POP.2024.MA,192475.0,199318.0,211489.0,225089.0,235861.0,242688.0,248443.0,253787.0,256894.0,256952.0,250117.0,241940.0,239292.0,236643.0,231716.0,226364.0,223148.0,223251.0,224883.0,227847.0,231879.0,236813.0,242748.0,248668.0,254817.0,260812.0,264946.0,266421.0,265163.0,261570.0,257079.0,252387.0,246602.0,239728.0,232695.0,225717.0,218395.0,212377.0,208965.0,207524.0,208520.0,212173.0,215856.0,218366.0,220965.0,223000.0,224322.0,226771.0,231815.0,236620.0,241994.0,247844.0,251382.0,253342.0,253494.0,253059.0,253342.0,252706.0,250205.0,248092.0,247052.0,245407.0,241149.0,236732.0
Switzerland,CHE,"Population ages 25-29, female",SP.POP.2529.FE,195874.0,197917.0,201143.0,204055.0,207014.0,209533.0,212880.0,219532.0,228702.0,238757.0,245416.0,249520.0,254418.0,257863.0,259656.0,257416.0,250264.0,243509.0,239044.0,235739.0,234209.0,234908.0,237288.0,239747.0,242439.0,245633.0,249702.0,254620.0,260592.0,267383.0,274523.0,284193.0,290797.0,290611.0,287411.0,282218.0,275047.0,266212.0,256899.0,248254.0,241216.0,236864.0,234769.0,233591.0,233539.0,234660.0,236488.0,240170.0,246035.0,251233.0,255454.0,259421.0,262057.0,265835.0,270858.0,275153.0,278700.0,281281.0,281321.0,279186.0,276541.0,273827.0,268476.0,261608.0
Switzerland,CHE,"Population ages 25-29, male",SP.POP.2529.MA,194429.0,198459.0,203355.0,207541.0,211720.0,214334.0,217856.0,225796.0,236720.0,248201.0,253535.0,255598.0,260259.0,263389.0,263301.0,258471.0,249995.0,241955.0,235660.0,230788.0,228483.0,229938.0,234321.0,238401.0,242335.0,246713.0,251284.0,256722.0,263210.0,270856.0,279731.0,288725.0,292904.0,290971.0,285342.0,277135.0,267359.0,257345.0,248638.0,241489.0,235422.0,232978.0,232416.0,230827.0,230255.0,231188.0,233443.0,238151.0,245360.0,251692.0,258747.0,265018.0,267826.0,271763.0,276353.0,280749.0,285767.0,289287.0,289587.0,288221.0,286191.0,284046.0,279812.0,274335.0
Switzerland,CHE,"Population ages 30-34, female",SP.POP.3034.FE,190472.0,192724.0,195718.0,198614.0,200753.0,202120.0,203592.0,205509.0,207695.0,210820.0,213810.0,216959.0,222186.0,228860.0,235958.0,241110.0,243788.0,246045.0,247957.0,248836.0,249094.0,247892.0,245547.0,243207.0,241231.0,240855.0,242228.0,245107.0,248943.0,253849.0,259746.0,269598.0,279661.0,287672.0,295812.0,301724.0,305042.0,305484.0,303076.0,298725.0,293282.0,288461.0,283863.0,277821.0,271284.0,265165.0,259884.0,257455.0,258815.0,261870.0,264690.0,268738.0,274249.0,279823.0,285154.0,289697.0,293181.0,295482.0,298236.0,301615.0,304829.0,307816.0,309038.0,308013.0
Switzerland,CHE,"Population ages 30-34, male",SP.POP.3034.MA,181777.0,184975.0,190152.0,195198.0,199748.0,203408.0,207004.0,210785.0,214696.0,219473.0,222697.0,224935.0,230190.0,237748.0,245956.0,252037.0,255002.0,256447.0,256616.0,255801.0,254200.0,251261.0,247707.0,244609.0,242174.0,241925.0,244668.0,249569.0,255060.0,261256.0,268694.0,278411.0,287599.0,295052.0,302547.0,308089.0,310120.0,308304.0,303186.0,296029.0,287870.0,283285.0,280142.0,274125.0,267996.0,262217.0,256940.0,255168.0,257748.0,260944.0,265241.0,271932.0,278587.0,284983.0,291316.0,296052.0,299392.0,301878.0,304300.0,307501.0,311259.0,315439.0,317340.0,316641.0
Switzerland,CHE,"Population ages 35-39, female",SP.POP.3539.FE,188911.0,189836.0,191233.0,192778.0,194111.0,195389.0,196673.0,198540.0,200731.0,202672.0,204162.0,205345.0,206377.0,207164.0,208689.0,209516.0,209895.0,212956.0,218835.0,225736.0,232616.0,239394.0,245011.0,248580.0,250149.0,250409.0,249278.0,247503.0,246270.0,245899.0,247373.0,251394.0,256555.0,261399.0,266981.0,273298.0,279418.0,284900.0,291260.0,298501.0,304602.0,309644.0,313280.0,313749.0,311158.0,306594.0,301155.0,296061.0,291563.0,287052.0,281637.0,277417.0,275948.0,277002.0,279854.0,284256.0,289557.0,294735.0,299282.0,303201.0,306632.0,309557.0,311674.0,315474.0
Switzerland,CHE,"Population ages 35-39, male",SP.POP.3539.MA,176387.0,176677.0,179058.0,181465.0,183744.0,186761.0,190097.0,193941.0,198258.0,202726.0,207340.0,210753.0,212573.0,213925.0,215769.0,215938.0,215165.0,218044.0,224363.0,232148.0,240694.0,248839.0,254531.0,257322.0,257988.0,257440.0,255449.0,252967.0,251527.0,251331.0,253513.0,258953.0,265545.0,271943.0,278501.0,284372.0,289159.0,293435.0,298489.0,304768.0,310452.0,314606.0,317212.0,316506.0,312243.0,305998.0,299673.0,295090.0,292022.0,288587.0,283228.0,278844.0,277893.0,279694.0,283176.0,288594.0,295096.0,300659.0,305282.0,309532.0,313121.0,315910.0,318312.0,322393.0
Switzerland,CHE,"Population ages 40-44, female",SP.POP.4044.FE,160321.0,166357.0,173897.0,181296.0,188079.0,191547.0,192199.0,192900.0,194023.0,195266.0,196548.0,197522.0,198658.0,200241.0,201693.0,201926.0,201306.0,200812.0,200559.0,201261.0,202738.0,205572.0,210950.0,218036.0,225415.0,232559.0,239223.0,244720.0,248789.0,251149.0,252518.0,252373.0,251202.0,250584.0,250461.0,251498.0,254012.0,257527.0,261409.0,266385.0,272511.0,279817.0,287690.0,296033.0,304418.0,311146.0,315981.0,319377.0,321162.0,320472.0,317486.0,313784.0,309005.0,303561.0,298586.0,294555.0,291329.0,289617.0,289646.0,291174.0,295037.0,300086.0,305461.0,311879.0
Switzerland,CHE,"Population ages 40-44, male",SP.POP.4044.MA,153535.0,159008.0,166055.0,173172.0,179316.0,181588.0,181288.0,182052.0,183495.0,185507.0,189524.0,193118.0,195240.0,197805.0,200787.0,202512.0,202618.0,202460.0,202644.0,203626.0,204921.0,207890.0,214117.0,222118.0,230490.0,239258.0,247340.0,253150.0,256898.0,258884.0,259761.0,258858.0,256909.0,255635.0,255307.0,256444.0,259514.0,263923.0,268823.0,274500.0,280327.0,286199.0,292770.0,300524.0,308943.0,316345.0,321759.0,325543.0,327465.0,325816.0,320716.0,315553.0,311043.0,306693.0,302826.0,299291.0,295753.0,293453.0,293187.0,294634.0,298675.0,304616.0,310529.0,317242.0
Switzerland,CHE,"Population ages 45-49, female",SP.POP.4549.FE,177119.0,172802.0,167842.0,162832.0,159104.0,160273.0,166634.0,173792.0,180985.0,187779.0,191166.0,191516.0,192031.0,192906.0,193839.0,194509.0,194258.0,194150.0,194821.0,195518.0,196144.0,197141.0,198143.0,198608.0,199446.0,200843.0,203586.0,208899.0,216167.0,223999.0,231729.0,238728.0,244131.0,247938.0,250060.0,251200.0,250449.0,248624.0,247598.0,247529.0,248809.0,252107.0,257133.0,262399.0,268454.0,275235.0,282393.0,290011.0,299278.0,309277.0,317415.0,323831.0,328056.0,329817.0,328882.0,326074.0,322406.0,317584.0,311727.0,305936.0,301254.0,297732.0,296521.0,298931.0
Switzerland,CHE,"Population ages 45-49, male",SP.POP.4549.MA,168440.0,164983.0,160938.0,156334.0,152691.0,153861.0,159777.0,166317.0,173123.0,179171.0,182177.0,182191.0,182119.0,182390.0,183365.0,184950.0,185892.0,186977.0,188876.0,191210.0,193531.0,195682.0,197366.0,198692.0,200108.0,201547.0,204506.0,210559.0,218822.0,227855.0,237249.0,245675.0,251155.0,254349.0,255917.0,256245.0,254611.0,251951.0,250131.0,249625.0,250794.0,254759.0,260996.0,267572.0,274550.0,281377.0,287752.0,295129.0,305095.0,316046.0,325419.0,332712.0,336868.0,337997.0,336150.0,331960.0,326922.0,321408.0,315237.0,309303.0,304580.0,300711.0,299182.0,301697.0
Switzerland,CHE,"Population ages 50-54, female",SP.POP.5054.FE,179908.0,180455.0,180858.0,180389.0,178871.0,175839.0,171201.0,166094.0,161043.0,157318.0,158372.0,164517.0,171559.0,178529.0,184950.0,188064.0,187921.0,187506.0,187588.0,188029.0,188814.0,189485.0,190290.0,191326.0,192055.0,192603.0,193438.0,194258.0,194847.0,196001.0,197723.0,200173.0,204832.0,211892.0,219639.0,226932.0,233393.0,238362.0,241811.0,243988.0,245285.0,245102.0,244520.0,244455.0,244857.0,246657.0,250093.0,254968.0,260832.0,268068.0,275629.0,283789.0,292318.0,301958.0,312254.0,320730.0,327019.0,331148.0,332336.0,330495.0,327195.0,323391.0,319852.0,317664.0
Switzerland,CHE,"Population ages 50-54, male",SP.POP.5054.MA,165574.0,166337.0,166650.0,166915.0,166605.0,164628.0,161328.0,157405.0,152938.0,149529.0,151262.0,157395.0,163446.0,169291.0,174213.0,175763.0,174433.0,173604.0,173464.0,174238.0,176201.0,178446.0,180764.0,183178.0,185556.0,187733.0,189723.0,191304.0,192746.0,194422.0,196241.0,199012.0,204363.0,212220.0,220791.0,229554.0,237286.0,242312.0,245376.0,247066.0,247530.0,246704.0,245824.0,245449.0,245671.0,247545.0,252023.0,258488.0,266112.0,274577.0,282500.0,290409.0,298709.0,308637.0,319666.0,329340.0,336258.0,339766.0,339610.0,336296.0,331319.0,326058.0,321832.0,319514.0
Switzerland,CHE,"Population ages 55-59, female",SP.POP.5559.FE,166156.0,168065.0,169289.0,171622.0,174309.0,175866.0,176468.0,176855.0,176346.0,174902.0,172013.0,167418.0,162367.0,157411.0,153746.0,154616.0,160223.0,166537.0,172723.0,178455.0,181498.0,181977.0,182144.0,182360.0,182729.0,183347.0,183656.0,184135.0,185097.0,185812.0,186392.0,187104.0,187333.0,187457.0,188338.0,189792.0,192310.0,197090.0,204010.0,211571.0,218822.0,225372.0,230981.0,235346.0,238069.0,239817.0,239833.0,239080.0,239210.0,240272.0,242220.0,246049.0,251570.0,257653.0,264936.0,273109.0,281477.0,289611.0,298269.0,307605.0,315622.0,321617.0,327233.0,333069.0
Switzerland,CHE,"Population ages 55-59, male",SP.POP.5559.MA,144662.0,147302.0,149228.0,151453.0,153998.0,156163.0,157260.0,157940.0,158549.0,158610.0,157318.0,154562.0,150811.0,146545.0,143257.0,144154.0,148974.0,154013.0,158921.0,163096.0,164708.0,164285.0,164197.0,164420.0,165249.0,166993.0,168932.0,171023.0,173334.0,175696.0,177955.0,179605.0,180141.0,180923.0,182482.0,184089.0,186846.0,192326.0,199979.0,208500.0,217316.0,225216.0,231249.0,235412.0,237856.0,239162.0,238788.0,237858.0,238072.0,239579.0,242055.0,247087.0,254206.0,261865.0,270274.0,278670.0,286471.0,294119.0,302898.0,312606.0,321456.0,328107.0,333420.0,338216.0
