Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Ethiopia,ETH,The law prohibits discrimination in employment based on gender (1=yes; 0=no),SG.LAW.NODC.HR,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ethiopia,ETH,The law provides for the valuation of nonmonetary contributions (1=yes; 0=no),SG.LAW.NMCN,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ethiopia,ETH,The mandatory retirement age for women and men is the same (1=yes; 0=no),SG.AGE.MRET.EQ,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ethiopia,ETH,There are periods of absence due to childcare accounted for in pension benefits (1=yes; 0=no),SG.ABS.PENB,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ethiopia,ETH,There is legislation on sexual harassment in employment (1=yes; 0=no),SG.LEG.SXHR.EM,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ethiopia,ETH,There is legislation specifically addressing domestic violence (1=yes; 0=no),SG.LEG.DVAW,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ethiopia,ETH,There is paid parental leave (1=yes; 0=no),SH.PAR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ethiopia,ETH,Time required to start a business (days),IC.REG.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,35.0,35.0,19.0,19.0,19.0,20.0,20.0,40.0,40.0,39.0,39.0,35.0,35.0,33.0,32.0,32.0,,,,
Ethiopia,ETH,"Time required to start a business, female (days)",IC.REG.DURS.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,35.0,35.0,19.0,19.0,19.0,20.0,20.0,40.0,40.0,39.0,39.0,35.0,35.0,33.0,32.0,32.0,,,,
Ethiopia,ETH,"Time required to start a business, male (days)",IC.REG.DURS.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,35.0,35.0,19.0,19.0,19.0,20.0,20.0,40.0,40.0,39.0,39.0,35.0,35.0,33.0,32.0,32.0,,,,
Ethiopia,ETH,"Time-related underemployment, female (% of employment)",SL.EMP.UNDR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.735,,,,,,,,28.592,,,,,,,,29.238,,
Ethiopia,ETH,"Time-related underemployment, male (% of employment)",SL.EMP.UNDR.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.692,,,,,,,,24.823,,,,,,,,28.059,,
Ethiopia,ETH,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.2,1.15,1.14,1.21,1.4,1.47,1.54,1.53,1.59,1.67,1.81,1.95,2.11,2.27,2.52,2.77,3.08,3.36,3.36,3.06,,,
Ethiopia,ETH,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,0.34,0.34,0.36,0.42,0.44,0.47,0.46,0.48,0.5,0.55,0.59,0.64,0.69,0.77,0.85,0.95,1.04,1.04,0.94,,,
Ethiopia,ETH,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,2.06,1.96,1.95,2.07,2.39,2.51,2.63,2.6,2.71,2.84,3.07,3.32,3.58,3.86,4.28,4.7,5.23,5.71,5.71,5.2,,,
Ethiopia,ETH,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.388,,,,,,8.048,,,,,,,,5.483,,,,,,,,10.561,,
Ethiopia,ETH,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.958,,,,,,13.94,,,,,,,,7.122,,,,,,,,15.999,,
Ethiopia,ETH,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.843,,,,,,5.648,,,,,,,,4.9,,,,,,,,7.232,,
Ethiopia,ETH,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.67,,,,,,3.971,,,,,,,,3.197,,,,,,,,4.539,,
Ethiopia,ETH,"Unemployment with basic education, female (% of female labor force with basic education)",SL.UEM.BASC.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.665,,,,,,7.55,,,,,,,,5.461,,,,,,,,7.335,,
Ethiopia,ETH,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.134,,,,,,2.543,,,,,,,,1.941,,,,,,,,3.097,,
Ethiopia,ETH,Unemployment with intermediate education (% of total labor force with intermediate education),SL.UEM.INTM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9,,,,,,17.143,,,,,,,,7.939,,,,,,,,7.677,,
Ethiopia,ETH,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.353,,,,,,26.428,,,,,,,,10.929,,,,,,,,12.957,,
Ethiopia,ETH,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.888,,,,,,11.506,,,,,,,,6.062,,,,,,,,5.005,,
Ethiopia,ETH,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.416,3.529,3.389,3.257,3.389,3.706,4.015,4.483,4.939,4.65,4.222,4.055,3.951,3.642,3.281,3.096,3.089,3.07,3.063,3.02,2.986,2.958,2.95,3.115,3.25,3.422,3.59,3.803,3.984,5.334,5.283,4.709,4.697
Ethiopia,ETH,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,1.4,,,,,,,,,,3.3,,,,,5.062,,,,,,3.251,,,,,,,,2.943,,,,,,,,5.275,,
Ethiopia,ETH,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.127,3.245,3.098,2.961,2.712,2.655,2.591,2.635,2.654,2.509,2.278,2.208,2.178,2.02,1.829,1.716,1.716,1.709,1.708,1.686,1.669,1.655,1.655,1.723,1.774,1.846,1.917,2.013,2.091,2.98,2.938,2.443,2.436
Ethiopia,ETH,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,,,,2.721,,,,,,1.812,,,,,,,,1.651,,,,,,,,2.933,,
Ethiopia,ETH,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.264,3.379,3.235,3.1,3.029,3.146,3.255,3.494,3.714,3.5,3.176,3.06,2.995,2.767,2.497,2.351,2.347,2.335,2.331,2.3,2.275,2.255,2.251,2.359,2.443,2.554,2.662,2.802,2.917,3.994,3.935,3.409,3.402
Ethiopia,ETH,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,1.2,,,,,,,,,,3.1,,,,,3.714,,,,,,2.497,,,,,,,,2.251,,,,,,,,3.935,,
Ethiopia,ETH,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.038,5.147,5.012,4.881,5.173,5.661,6.137,6.781,7.409,6.949,6.343,6.008,5.734,5.254,4.723,4.537,4.531,4.511,4.503,4.461,4.43,4.409,4.411,4.697,4.953,5.255,5.559,5.916,6.244,8.538,8.295,7.204,7.232
Ethiopia,ETH,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.447,,,,,,4.597,,,,,,,,4.483,,,,,,,,8.395,,
Ethiopia,ETH,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.353,4.457,4.331,4.209,3.943,3.855,3.762,3.772,3.757,3.566,3.293,3.171,3.087,2.883,2.647,2.548,2.558,2.56,2.57,2.558,2.553,2.554,2.571,2.706,2.823,2.969,3.117,3.296,3.458,4.553,4.564,3.945,3.96
Ethiopia,ETH,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.831,,,,,,2.627,,,,,,,,2.649,,,,,,,,4.645,,
Ethiopia,ETH,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68,4.787,4.655,4.528,4.523,4.701,4.87,5.169,5.447,5.128,4.699,4.477,4.304,3.973,3.602,3.464,3.468,3.462,3.465,3.44,3.425,3.417,3.429,3.631,3.811,4.025,4.241,4.497,4.729,6.359,6.246,5.412,5.436
Ethiopia,ETH,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.417,,,,,,3.611,,,,,,,,3.532,,,,,,,,6.392,,
Ethiopia,ETH,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6,,,,,36.1,,,,,,26.3,,,26.4159960383268,24.4336730913768,22.3,22.8612991329009,20.5517558571498,19.9101673791664,19.2,,,
Ethiopia,ETH,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.433,6.65,6.874,7.104,7.342,7.587,7.84,8.1,8.26,8.422,8.588,8.756,8.928,9.102,9.279,9.46,9.644,9.83,10.02,10.214,10.41,10.61,10.813,11.02,11.232,11.453,11.679,11.909,12.143,12.38,12.621,12.867,13.116,13.37,13.627,13.827,14.006,14.186,14.369,14.553,14.74,14.927,15.118,15.31,15.504,15.7,15.899,16.116,16.51,16.91,17.319,17.735,18.16,18.575,18.998,19.428,19.866,20.31,20.763,21.225,21.695,22.174,22.661,23.157
Ethiopia,ETH,"Urban population, female (% of total)",SP.URB.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,5.40847308532675,,,,,5.94697991514825,,,,,6.54843678448025,,,,,7.19170875420875,,,,,7.43809163195759,,,,,7.91671042957672,,,,,8.7352890521844,,,,,9.82393725617028,,,,,,,,
Ethiopia,ETH,"Urban population, male (% of total)",SP.URB.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,5.00269572373088,,,,,5.50555460185889,,,,,6.07177053411598,,,,,6.6358024691358,,,,,7.30177962892844,,,,,7.78410881209957,,,,,8.58373040932315,,,,,9.64807665096723,,,,,,,,
Ethiopia,ETH,Use a mobile money account two or more times a month (% age 15+),fin13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,"Use a mobile money account two or more times a month (% with a mobile money account, age 15+)",fin13a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,Used a mobile phone or the internet to access an account(% age 15+),fin5.2017.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,,,,,,
Ethiopia,ETH,"Used a mobile phone or the internet to access an account, female (% age 15+)",fin5.2017.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31,,,,,,
Ethiopia,ETH,"Used a mobile phone or the internet to access an account, male (% age 15+)",fin5.2017.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56,,,,,,
Ethiopia,ETH,Used a mobile phone or the internet to buy something online (% age 15+),fin14b.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,1.56,
Ethiopia,ETH,"Used a mobile phone or the internet to buy something online, female (% age 15+)",fin14b.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,1.82,
Ethiopia,ETH,"Used a mobile phone or the internet to buy something online, male (% age 15+)",fin14b.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,1.27,
Ethiopia,ETH,Used a mobile phone or the internet to pay bills (% age 15+),fin14a.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58,,,,,3.2,
Ethiopia,ETH,"Used a mobile phone or the internet to pay bills, female (% age 15+)",fin14a.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,,,,,1.98,
Ethiopia,ETH,"Used a mobile phone or the internet to pay bills, male (% age 15+)",fin14a.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76,,,,,4.5,
Ethiopia,ETH,Used a mobile phone or the internet to send money (% age 15+),fin14a1.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97,
Ethiopia,ETH,"Used a mobile phone or the internet to send money, female (% age 15+)",fin14a1.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,
Ethiopia,ETH,"Used a mobile phone or the internet to send money, male (% age 15+)",fin14a1.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1,
Ethiopia,ETH,"Vocational and Technical enrolment (% of total secondary enrolment), female",SE.SEC.ENRL.FE.VO.ZS,,,,,,,,,,,,9.13138,7.57148,,5.07104,,,,,,,,,,0.62867,,,,,,,0.42464,0.54493,0.68456,0.69425,0.85784,0.74837,,,0.16995,0.35075,0.34018,2.6987,5.14442,5.31803,5.86566,5.39652,6.11512,7.117,8.45235,8.29178,8.04195,8.03205,,,7.56171,,,,,,,,
Ethiopia,ETH,"Vocational and Technical enrolment (% of total secondary enrolment), total",SE.SEC.ENRL.VO.ZS,,,,,,,,,,,,6.52615976333618,5.76813983917236,5.00721979141235,4.51686000823975,,,,,,,,,,0.67645001411438,,1.59898996353149,1.32851004600525,1.11469995975494,0.934449970722198,,0.827929973602295,0.920360028743744,1.15645003318787,1.16000998020172,1.2036999464035,1.05438995361328,,,0.318379998207092,0.647689998149872,0.577690005302429,2.20145010948181,3.88423991203308,4.0713701248169,4.27315998077393,4.12876987457275,5.57271003723145,6.20206022262573,7.92453002929688,8.40135955810547,8.17652988433838,7.98564004898071,,,7.00251636712472,,,,,,,,
Ethiopia,ETH,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0851167249503,92.0101208569896,92.1063193434238,92.1090927910494,92.0709146800768,92.0457101943499,91.8618680768442,91.6720039217395,91.5426928986379,91.78120319935412,92.0460058223955,92.2559019464365,92.4146971742195,92.72869852291232,92.9550304729974,92.7668510188021,92.5551822983587,92.27679010186132,91.9456176398812,91.7539008393545,91.4891964072088,91.0470100522037,90.7529039571607,90.3409674381667,89.9458063920939,89.5202161392518,89.2038147885767,88.8559993132302,88.544070427718,88.43559679235949,87.7334150139163,87.4850399592687,87.4032581055508
Ethiopia,ETH,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.886058553848,87.0896343873841,87.1001319114919,87.2329419699721,87.2376352616175,87.10744085034031,87.0601266142889,87.3366578283886,87.4727451099992,87.7100700259289,87.8304038847888,88.1332435250394,88.51291379814671,88.3796632316157,88.477446868279,88.1406718940907,87.7450543347194,87.2950759516726,86.8697654927093,86.51195989985871,86.128378914537,85.616403947352,85.1786315541226,84.9075617083784,84.63242697028241,84.3297070783148,84.1163987265855,83.9231928918996,83.664897555894,84.0514537093218,83.6077343773596,83.3914614279721,83.1823383015497
Ethiopia,ETH,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.3429450444412,89.4085947902274,89.4530915744126,89.5186955070471,89.4929736794868,89.4013141820527,89.2800939561382,89.3310227147459,89.3363736246563,89.5721014664812,89.7568137919034,90.0151898890701,90.2925580456846,90.3631712644859,90.5203300028005,90.2514400344865,89.9394758452646,89.5680225140164,89.1861724253751,88.9050808774505,88.5767791414145,88.0978533411087,87.7271977449386,87.3710875621408,87.0207384619651,86.6414235536707,86.3602908188214,86.0760240733723,85.7703130189537,85.91259260528639,85.337215590155,85.1119343516084,84.9606232428422
Ethiopia,ETH,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.64994366657815,7.68147588353139,7.59709560717631,7.58080025942074,7.61636417589814,7.6684958237712,7.84783486779544,7.99364982658692,8.11709648318589,7.89918894030016,7.66998803057843,7.45378620313541,7.25470970547275,6.99182134446025,6.78294645848708,6.98808734782715,7.21934104169246,7.5135783522999,7.85102740968217,8.0624358064942,8.34119782370601,8.78774426466864,9.09152793561082,9.5132011735964,9.91872930064186,10.3524499136719,10.6777523603698,11.028817569842,11.3475125428355,11.4478426683016,12.148363176881,12.4027193415212,12.4906234555853
Ethiopia,ETH,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6622462470342,11.4850361606307,11.4531449387861,11.3232652634984,11.3064692151956,11.3978219701558,11.4344393177683,11.198871642293,11.0688128682132,10.893354528053,10.8199082647466,10.6021349356221,10.3301053573554,10.480534923326,10.4329998980636,10.8084254451874,11.2390028177425,11.7237581383637,12.1904602853888,12.5846553161006,13.0057614969964,13.5541770994002,14.0286848465004,14.4238293530999,14.8049205803821,15.1988879050701,15.4912560145179,15.7549629160396,16.0699097954123,15.7400695971409,16.2307178460736,16.4513834262078,16.6629126636699
Ethiopia,ETH,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.76618481130469,9.69246834708106,9.64076203085949,9.56893813150538,9.58456990358141,9.66551333687178,9.77625785539878,9.72439427451542,9.71721692237707,9.52390031834835,9.38048104636042,9.16494722247741,8.92738845612049,8.88940242046693,8.76767474278217,9.06533221372313,9.40519874160171,9.80283258916591,10.2101220626948,10.5201111904365,10.8753553095855,11.3762115210725,11.77141089392,12.1973347685666,12.6086259329382,13.0404116515899,13.3681736020656,13.6923229713192,14.0321426581436,13.9179505795211,14.5193988356355,14.7497854166458,14.9051178597532
Ethiopia,ETH,Wanted fertility rate (births per woman),SP.DYN.WFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,,,,,4.0,,,,,,3.8,,,,,3.6,,,,,,,
Ethiopia,ETH,Withdrew money from a financial institution account 2 or more times a month (% age 15+),fin10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.99,
Ethiopia,ETH,"Withdrew money from a financial institution account 2 or more times a month (% who had withdrawn money, age 15+)",fin10a.s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.95,
Ethiopia,ETH,Women and girls who have private places to wash and change during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PPDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.85319,,,,,,
Ethiopia,ETH,"Women and girls who have private places to wash and change during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PPDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58335,,,,,,
Ethiopia,ETH,"Women and girls who have private places to wash and change during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PPDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.99692,,,,,,
Ethiopia,ETH,Women and girls who participate in activities during menstrual period (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.PADP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,"Women and girls who participate in activities during menstrual period, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.PADP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,"Women and girls who participate in activities during menstrual period, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.PADP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,Women and girls who use menstrual materials (% of women and girls ages 15-49 who had a menstrual period within the last year),SG.MHG.UMDP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.27129,,,,,,
Ethiopia,ETH,"Women and girls who use menstrual materials, rural (% of women and girls ages 15-49 living in rural areas who had a menstrual period within the last year)",SG.MHG.UMDP.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.72057,,,,,,
Ethiopia,ETH,"Women and girls who use menstrual materials, urban (% of women and girls ages 15-49 living in urban areas who had a menstrual period within the last year)",SG.MHG.UMDP.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.21409,,,,,,
Ethiopia,ETH,Women and men have equal ownership rights to immovable property (1=yes; 0=no),SG.OWN.PRRT.IM,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
