Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
Tajikistan,TJK,"Population ages 15-64, total",SP.POP.1564.TO,1172844.0,1185039.0,1200791.0,1220719.0,1245790.0,1278719.0,1317274.0,1359371.0,1404870.0,1452929.0,1501829.0,1551627.0,1604205.0,1660659.0,1720675.0,1783946.0,1850226.0,1918975.0,1988823.0,2055987.0,2119647.0,2183148.0,2249184.0,2317845.0,2387793.0,2464942.0,2550523.0,2638995.0,2727619.0,2796070.0,2848957.0,2909967.0,2948998.0,2965244.0,3001905.0,3060082.0,3129158.0,3192796.0,3248392.0,3310701.0,3400571.0,3516753.0,3636499.0,3757417.0,3878620.0,4000505.0,4120960.0,4238047.0,4353011.0,4470253.0,4591141.0,4709593.0,4835297.0,4973348.0,5112650.0,5249679.0,5385131.0,5518481.0,5644999.0,5765019.0,5878391.0,5990523.0,6102916.0,6217641.0
Tajikistan,TJK,"Population ages 20-24, female",SP.POP.2024.FE,99829.0,97410.0,92202.0,84943.0,76767.0,70400.0,67520.0,68886.0,73720.0,82577.0,94097.0,105640.0,116296.0,126404.0,135659.0,143076.0,150133.0,157424.0,164900.0,172139.0,179009.0,185795.0,192578.0,199124.0,205058.0,214312.0,226341.0,236694.0,245622.0,250014.0,252038.0,256554.0,260759.0,263313.0,266043.0,268447.0,270076.0,272263.0,276968.0,285325.0,294684.0,303795.0,313831.0,324965.0,337464.0,352203.0,369503.0,387642.0,404253.0,418433.0,429408.0,435590.0,437682.0,438170.0,438735.0,439363.0,439504.0,441077.0,446190.0,454507.0,463108.0,468948.0,469571.0,463691.0
Tajikistan,TJK,"Population ages 20-24, male",SP.POP.2024.MA,100349.0,98541.0,94258.0,87407.0,79321.0,73216.0,69810.0,69215.0,72412.0,79750.0,90113.0,101988.0,113910.0,125440.0,136276.0,144869.0,152115.0,159590.0,167267.0,174755.0,181912.0,189005.0,196197.0,203229.0,209633.0,216878.0,223719.0,227765.0,230200.0,231734.0,233664.0,237521.0,240962.0,241853.0,243479.0,247222.0,251380.0,253463.0,255284.0,260791.0,269024.0,278370.0,287989.0,298019.0,309213.0,322676.0,338830.0,356303.0,372545.0,386233.0,396982.0,403697.0,407828.0,411282.0,414333.0,416551.0,417186.0,418550.0,423386.0,431842.0,441134.0,447544.0,447260.0,438073.0
Tajikistan,TJK,"Population ages 25-29, female",SP.POP.2529.FE,90592.0,92156.0,94771.0,98136.0,100326.0,100785.0,98986.0,94441.0,87835.0,80167.0,73933.0,70801.0,71727.0,76064.0,84476.0,95824.0,107479.0,118315.0,128404.0,137125.0,143454.0,149127.0,154959.0,161116.0,167509.0,177098.0,191358.0,207721.0,224517.0,234463.0,236865.0,238269.0,238337.0,237648.0,238145.0,240596.0,245241.0,249230.0,251313.0,253439.0,256711.0,260649.0,264749.0,269616.0,275365.0,282213.0,290184.0,299115.0,308997.0,320201.0,333957.0,350829.0,369336.0,386956.0,402299.0,414410.0,421978.0,425429.0,426614.0,426922.0,427874.0,430464.0,434449.0,440239.0
Tajikistan,TJK,"Population ages 25-29, male",SP.POP.2529.MA,87140.0,88755.0,92165.0,96566.0,99713.0,100682.0,99466.0,95823.0,89629.0,82069.0,76121.0,72493.0,71500.0,74222.0,81114.0,91268.0,103173.0,115179.0,126604.0,136839.0,144315.0,150188.0,156276.0,162745.0,169492.0,178150.0,189895.0,203160.0,215968.0,222562.0,222849.0,222161.0,219470.0,215453.0,214144.0,215817.0,219275.0,223476.0,226666.0,228804.0,231367.0,234556.0,238050.0,242694.0,248812.0,256261.0,264540.0,273082.0,281948.0,291933.0,304412.0,320113.0,339132.0,358743.0,376086.0,390619.0,401191.0,407720.0,411447.0,413207.0,413260.0,413093.0,414292.0,418100.0
Tajikistan,TJK,"Population ages 30-34, female",SP.POP.3034.FE,84377.0,86816.0,88080.0,88660.0,89556.0,90970.0,92990.0,96054.0,99839.0,102356.0,102903.0,100948.0,96148.0,89260.0,81380.0,75163.0,72257.0,73417.0,77795.0,85802.0,96262.0,106767.0,116335.0,125241.0,133205.0,139324.0,145498.0,153196.0,163749.0,175649.0,187820.0,200280.0,209838.0,216282.0,221127.0,223882.0,225307.0,224988.0,223507.0,223149.0,225552.0,230062.0,234596.0,238940.0,242839.0,246174.0,249235.0,252555.0,256475.0,261218.0,267292.0,274914.0,284127.0,294862.0,307238.0,321992.0,339017.0,356847.0,373854.0,388823.0,401671.0,411585.0,417112.0,419324.0
Tajikistan,TJK,"Population ages 30-34, male",SP.POP.3034.MA,86174.0,88782.0,88744.0,87315.0,86555.0,87177.0,89230.0,93049.0,97823.0,101254.0,102288.0,100909.0,97020.0,90575.0,82846.0,76940.0,73560.0,72826.0,75589.0,82056.0,91287.0,101987.0,112678.0,122892.0,132356.0,138731.0,143332.0,149335.0,157754.0,167931.0,179138.0,190727.0,198637.0,201926.0,203635.0,204041.0,203120.0,201088.0,199220.0,199127.0,201493.0,205620.0,209791.0,213769.0,217143.0,219806.0,222209.0,224906.0,228558.0,233669.0,240347.0,248293.0,258272.0,270332.0,284001.0,300122.0,318615.0,338192.0,357205.0,374506.0,388801.0,399059.0,404863.0,406879.0
Tajikistan,TJK,"Population ages 35-39, female",SP.POP.3539.FE,62074.0,66525.0,71343.0,76153.0,80422.0,84010.0,86751.0,88347.0,89258.0,90406.0,91886.0,93775.0,96592.0,100073.0,102331.0,102812.0,101003.0,96433.0,89713.0,81758.0,75147.0,71619.0,72015.0,75606.0,83013.0,93044.0,103159.0,112653.0,121000.0,127542.0,132814.0,138963.0,145309.0,152568.0,162637.0,174768.0,187004.0,195860.0,200463.0,202335.0,204344.0,207104.0,209116.0,211355.0,214098.0,217503.0,221453.0,225414.0,229063.0,232253.0,235058.0,237899.0,241235.0,245401.0,250696.0,257369.0,265377.0,274549.0,285015.0,297236.0,312257.0,329923.0,348473.0,366439.0
Tajikistan,TJK,"Population ages 35-39, male",SP.POP.3539.MA,50151.0,56604.0,64625.0,73109.0,80210.0,85353.0,88245.0,88564.0,87514.0,87038.0,87728.0,89630.0,93165.0,97590.0,100727.0,101680.0,100443.0,96790.0,90538.0,82761.0,76470.0,72473.0,70983.0,72955.0,78821.0,87821.0,97965.0,107055.0,114397.0,120248.0,125482.0,131520.0,137017.0,142278.0,150372.0,161050.0,171910.0,179182.0,181861.0,181786.0,182267.0,184018.0,185286.0,186956.0,189236.0,192161.0,195625.0,199153.0,202385.0,205022.0,207088.0,209191.0,212948.0,219000.0,226775.0,236133.0,246686.0,258155.0,270664.0,284761.0,300307.0,317162.0,334913.0,352275.0
Tajikistan,TJK,"Population ages 40-44, female",SP.POP.4044.FE,46023.0,47022.0,49421.0,53004.0,57153.0,61446.0,66031.0,70984.0,75926.0,80295.0,83882.0,86516.0,87961.0,88699.0,89680.0,91093.0,93021.0,95885.0,99334.0,101417.0,101565.0,99347.0,94345.0,87273.0,79190.0,71336.0,65323.0,63828.0,67612.0,75909.0,86397.0,96513.0,104272.0,110045.0,115498.0,120865.0,126808.0,132927.0,139754.0,148304.0,158909.0,170374.0,180428.0,188357.0,194011.0,197876.0,200339.0,202049.0,203887.0,206222.0,209258.0,213029.0,217026.0,220699.0,223763.0,226314.0,228818.0,231874.0,235930.0,241264.0,248536.0,257624.0,267714.0,278957.0
Tajikistan,TJK,"Population ages 40-44, male",SP.POP.4044.MA,34207.0,35273.0,37147.0,40046.0,44233.0,49465.0,55964.0,63998.0,72478.0,79564.0,84626.0,87373.0,87549.0,86362.0,85753.0,86392.0,88324.0,91868.0,96206.0,99108.0,99677.0,97994.0,93897.0,87321.0,79475.0,72841.0,68118.0,66441.0,69107.0,75325.0,83255.0,91280.0,97190.0,101192.0,105503.0,110355.0,115818.0,121043.0,126380.0,133047.0,141899.0,152001.0,160782.0,167390.0,171749.0,174360.0,175705.0,176591.0,177770.0,179574.0,182166.0,185473.0,189903.0,194895.0,199255.0,203147.0,207184.0,212065.0,218351.0,226259.0,235137.0,244744.0,255213.0,266479.0
Tajikistan,TJK,"Population ages 45-49, female",SP.POP.4549.FE,49082.0,48983.0,47910.0,46452.0,45350.0,45173.0,46302.0,48796.0,52435.0,56595.0,60825.0,65266.0,70024.0,74746.0,78912.0,82378.0,84984.0,86446.0,87183.0,88056.0,89232.0,90837.0,93365.0,96485.0,98329.0,97657.0,94351.0,88309.0,79515.0,69065.0,59843.0,54880.0,54865.0,59064.0,67043.0,77005.0,86650.0,93474.0,97497.0,100598.0,105434.0,112621.0,120908.0,130758.0,141941.0,153546.0,164584.0,174319.0,181920.0,187245.0,190869.0,193238.0,195166.0,197435.0,200180.0,203428.0,206939.0,210158.0,212799.0,214939.0,217359.0,220616.0,224695.0,229819.0
Tajikistan,TJK,"Population ages 45-49, male",SP.POP.4549.MA,35648.0,35252.0,34455.0,33618.0,33098.0,33349.0,34540.0,36508.0,39456.0,43613.0,48700.0,54929.0,62590.0,70653.0,77374.0,82207.0,84881.0,85102.0,83972.0,83290.0,83683.0,85242.0,88337.0,92211.0,94800.0,94671.0,92339.0,88318.0,82303.0,74335.0,66378.0,61171.0,59190.0,60237.0,64893.0,72007.0,79338.0,84620.0,87801.0,90188.0,94028.0,100018.0,107045.0,115473.0,125098.0,135138.0,144690.0,152934.0,159056.0,163017.0,165406.0,166740.0,168787.0,172219.0,176216.0,180807.0,185687.0,190328.0,194452.0,198091.0,201166.0,204278.0,208371.0,213736.0
Tajikistan,TJK,"Population ages 50-54, female",SP.POP.5054.FE,42163.0,42901.0,44114.0,45429.0,46598.0,47426.0,47443.0,46525.0,45232.0,44264.0,44144.0,45230.0,47597.0,51049.0,55006.0,59070.0,63380.0,68002.0,72562.0,76518.0,79721.0,82050.0,83305.0,83923.0,84746.0,85187.0,85138.0,85406.0,85592.0,85975.0,86378.0,84939.0,79655.0,70933.0,61055.0,52313.0,47517.0,48174.0,52820.0,58984.0,66161.0,73971.0,81332.0,88025.0,94401.0,100865.0,107767.0,115720.0,125138.0,135911.0,147195.0,157988.0,167440.0,174839.0,180242.0,184149.0,186923.0,189124.0,191377.0,193940.0,196862.0,200022.0,203183.0,206166.0
Tajikistan,TJK,"Population ages 50-54, male",SP.POP.5054.MA,33870.0,33588.0,33611.0,33714.0,33855.0,33953.0,33698.0,33063.0,32388.0,31991.0,32274.0,33392.0,35210.0,37939.0,41823.0,46637.0,52581.0,59887.0,67532.0,73815.0,78214.0,80518.0,80485.0,79212.0,78476.0,78121.0,78111.0,79077.0,80014.0,81233.0,82533.0,82372.0,79108.0,72535.0,64534.0,57047.0,52085.0,50832.0,52689.0,56254.0,61158.0,66944.0,72557.0,77758.0,82767.0,87926.0,93567.0,100152.0,108081.0,117180.0,126726.0,135883.0,144715.0,152564.0,158563.0,163111.0,166579.0,169679.0,173086.0,177008.0,180451.0,183246.0,186100.0,188765.0
Tajikistan,TJK,"Population ages 55-59, female",SP.POP.5559.FE,38806.0,39031.0,39136.0,39202.0,39431.0,39907.0,40701.0,41945.0,43278.0,44460.0,45283.0,45297.0,44400.0,43137.0,42190.0,42081.0,43141.0,45414.0,48692.0,52403.0,56169.0,60139.0,64435.0,68726.0,72486.0,75422.0,77367.0,78160.0,77921.0,76613.0,75070.0,74794.0,74954.0,75004.0,75799.0,76469.0,75158.0,69588.0,60845.0,52602.0,46982.0,44464.0,44963.0,48656.0,54750.0,61960.0,69351.0,76365.0,82754.0,88830.0,95013.0,101710.0,109408.0,118409.0,128571.0,139164.0,149343.0,158424.0,165798.0,171417.0,175578.0,178568.0,181078.0,183666.0
Tajikistan,TJK,"Population ages 55-59, male",SP.POP.5559.MA,33579.0,33164.0,32665.0,32113.0,31644.0,31298.0,31138.0,31257.0,31445.0,31649.0,31775.0,31529.0,30910.0,30243.0,29841.0,30104.0,31167.0,32877.0,35404.0,38951.0,43306.0,48674.0,55310.0,62270.0,68001.0,71524.0,72613.0,71624.0,69371.0,67180.0,66179.0,66701.0,67605.0,68226.0,69481.0,70798.0,70687.0,67324.0,61068.0,54435.0,49338.0,46384.0,45531.0,47137.0,50813.0,55614.0,60804.0,65864.0,70559.0,75114.0,79905.0,85247.0,92268.0,101333.0,111582.0,122307.0,132753.0,142259.0,150142.0,156329.0,159982.0,161558.0,163024.0,164891.0
Tajikistan,TJK,"Population ages 60-64, female",SP.POP.6064.FE,29769.0,31628.0,33067.0,34147.0,34928.0,35419.0,35706.0,35883.0,36017.0,36297.0,36783.0,37536.0,38680.0,39891.0,40954.0,41699.0,41710.0,40888.0,39723.0,38842.0,38715.0,39644.0,41703.0,44714.0,48157.0,51854.0,55645.0,59379.0,62922.0,65495.0,67213.0,68433.0,68168.0,66625.0,64869.0,63437.0,63155.0,63122.0,62332.0,60778.0,59601.0,58631.0,56057.0,51887.0,47007.0,42782.0,40493.0,41009.0,44485.0,50175.0,56922.0,63902.0,70421.0,76295.0,81977.0,87826.0,94105.0,101206.0,109485.0,118845.0,128698.0,138424.0,147501.0,155173.0
Tajikistan,TJK,"Population ages 60-64, male",SP.POP.6064.MA,27620.0,28586.0,29268.0,29695.0,29851.0,29727.0,29440.0,29075.0,28662.0,28311.0,28042.0,27909.0,28003.0,28141.0,28293.0,28388.0,28166.0,27619.0,27019.0,26634.0,26815.0,27684.0,29135.0,31332.0,34475.0,38045.0,41972.0,46636.0,51473.0,56102.0,59525.0,60824.0,59997.0,57695.0,55454.0,54432.0,54857.0,55614.0,55768.0,55175.0,54883.0,54870.0,53526.0,50708.0,46986.0,43212.0,40502.0,39708.0,41098.0,44305.0,48581.0,53274.0,58463.0,64080.0,69814.0,75857.0,82359.0,89643.0,98069.0,107595.0,116501.0,124330.0,131780.0,137953.0
Tajikistan,TJK,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.28171730784755,4.25448292915337,4.24396343014151,4.24820820195768,4.2646781631433,4.2893937339701,4.31115900145275,4.31930874244125,4.31732252469998,4.30619562801103,4.28421750496037,4.25055887787953,4.20204748132138,4.1438542154803,4.08523270502303,4.02673079476584,3.97026786995533,3.91883698554581,3.86395623944542,3.80766844438561,3.74534244430675,3.66392538175751,3.56736261288727,3.46542976590109,3.374500505131,3.36783680722476,3.4283368527195,3.47781834555935,3.52207047972835,3.53801353059125,3.52111815140047,3.51080676495455,3.52936595036641,3.57285121808435,3.619427991502,3.65402054892218,3.67141966423103,3.67366094397743,3.6604107540367,3.63430336787273,3.61844185805433,3.61847757670573,3.62013139367595,3.62386096124171,3.62582010151907,3.6146590486445,3.58085184177861,3.51605797641316,3.4185843977225,3.30173439266885,3.18537669296584,3.08658940235486,3.01205352976086,2.96639530343208,2.94940913070147,2.95521434917814,2.98491444094617,3.03561676461647,3.10246232728538,3.18626005591206,3.26006644264741,3.33981193867687,3.47287654894973,3.65005635094848
Tajikistan,TJK,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,45236.0,46597.0,48312.0,50367.0,52698.0,55240.0,57861.0,60406.0,62909.0,65363.0,67688.0,69848.0,71808.0,73670.0,75607.0,77638.0,79776.0,82073.0,84305.0,86409.0,88235.0,89465.0,90164.0,90608.0,91278.0,94549.0,100301.0,106174.0,112251.0,116620.0,118673.0,120407.0,121654.0,122870.0,124984.0,127557.0,129787.0,130146.0,128645.0,126528.0,126536.0,128912.0,131423.0,134099.0,136795.0,139042.0,140336.0,140398.0,139180.0,137258.0,135510.0,134653.0,135048.0,136786.0,139771.0,143853.0,149047.0,155191.0,162178.0,170119.0,177894.0,186278.0,197676.0,211814.0
Tajikistan,TJK,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,45200.0,46228.0,47390.0,48690.0,50135.0,51695.0,53245.0,54666.0,55983.0,57160.0,58129.0,58894.0,59451.0,59857.0,60207.0,60496.0,60774.0,61093.0,61308.0,61431.0,61402.0,61086.0,60635.0,60168.0,59900.0,61011.0,63304.0,65598.0,67903.0,69735.0,71424.0,74134.0,77734.0,81675.0,85861.0,89805.0,92940.0,95411.0,97436.0,99103.0,100873.0,102938.0,105032.0,107199.0,109418.0,111264.0,112385.0,112564.0,111689.0,110050.0,108240.0,106866.0,106341.0,106954.0,108733.0,111592.0,115585.0,120624.0,126579.0,133531.0,139940.0,146597.0,155940.0,167420.0
Tajikistan,TJK,"Population ages 65 and above, total",SP.POP.65UP.TO,90435.0,92825.0,95702.0,99057.0,102832.0,106934.0,111107.0,115072.0,118892.0,122523.0,125818.0,128743.0,131259.0,133527.0,135814.0,138134.0,140550.0,143166.0,145613.0,147840.0,149636.0,150552.0,150799.0,150776.0,151179.0,155560.0,163605.0,171772.0,180154.0,186356.0,190097.0,194541.0,199388.0,204545.0,210845.0,217362.0,222728.0,225557.0,226082.0,225631.0,227409.0,231850.0,236455.0,241298.0,246213.0,250305.0,252721.0,252962.0,250869.0,247308.0,243750.0,241519.0,241389.0,243741.0,248504.0,255444.0,264632.0,275814.0,288757.0,303650.0,317834.0,332876.0,353616.0,379234.0
Tajikistan,TJK,"Population ages 65-69, female",SP.POP.6569.FE,17546.0,18394.0,19886.0,21823.0,23832.0,25706.0,27361.0,28655.0,29640.0,30367.0,30829.0,31101.0,31262.0,31381.0,31631.0,32071.0,32753.0,33774.0,34835.0,35748.0,36359.0,36311.0,35564.0,34557.0,33833.0,34271.0,36258.0,39079.0,42177.0,44809.0,46547.0,48127.0,49792.0,51417.0,53047.0,54510.0,55491.0,54936.0,53041.0,51030.0,50176.0,50402.0,50840.0,51609.0,52336.0,52520.0,51717.0,49524.0,45915.0,41638.0,37946.0,36014.0,36570.0,39704.0,44724.0,50648.0,56809.0,62780.0,68368.0,73743.0,78955.0,84386.0,90888.0,98751.0
Tajikistan,TJK,"Population ages 65-69, male",SP.POP.6569.MA,18822.0,19274.0,20036.0,21011.0,22047.0,23040.0,23897.0,24516.0,24922.0,25093.0,25014.0,24779.0,24461.0,24094.0,23778.0,23540.0,23428.0,23509.0,23615.0,23707.0,23728.0,23469.0,22969.0,22452.0,22140.0,22255.0,22918.0,24066.0,25583.0,27519.0,29909.0,33013.0,36845.0,40895.0,44670.0,47328.0,48262.0,47581.0,46058.0,44663.0,43889.0,43674.0,43869.0,44467.0,45216.0,45741.0,45652.0,44498.0,42134.0,38987.0,35856.0,33666.0,33180.0,34730.0,38027.0,42487.0,47623.0,53016.0,58364.0,63713.0,68675.0,73463.0,79038.0,85576.0
Tajikistan,TJK,"Population ages 70-74, female",SP.POP.7074.FE,15492.0,15267.0,14615.0,13849.0,13481.0,13708.0,14447.0,15675.0,17232.0,18840.0,20337.0,21649.0,22666.0,23441.0,24018.0,24399.0,24639.0,24785.0,24893.0,25105.0,25461.0,26002.0,26828.0,27701.0,28467.0,29300.0,29681.0,29329.0,29055.0,29211.0,29864.0,30954.0,31749.0,32367.0,33417.0,34583.0,35767.0,36833.0,37318.0,37146.0,37586.0,38874.0,39904.0,40472.0,40752.0,41038.0,41377.0,41935.0,42777.0,43575.0,43915.0,43405.0,41648.0,38642.0,35080.0,32051.0,30561.0,31189.0,33987.0,38370.0,43274.0,48232.0,53263.0,58108.0
Tajikistan,TJK,"Population ages 70-74, male",SP.POP.7074.MA,14874.0,14848.0,14560.0,14196.0,14037.0,14182.0,14580.0,15203.0,15978.0,16794.0,17563.0,18212.0,18665.0,18947.0,19050.0,18970.0,18781.0,18530.0,18240.0,17982.0,17771.0,17650.0,17700.0,17788.0,17873.0,18098.0,18092.0,17548.0,16757.0,16237.0,16346.0,17010.0,17901.0,18854.0,20062.0,21721.0,24016.0,27004.0,30043.0,32196.0,33562.0,34410.0,34542.0,34151.0,33660.0,33301.0,33154.0,33367.0,33924.0,34594.0,35133.0,35207.0,34392.0,32609.0,30224.0,27870.0,26293.0,26081.0,27457.0,30198.0,33518.0,37175.0,41335.0,45626.0
Tajikistan,TJK,"Population ages 75-79, female",SP.POP.7579.FE,7756.0,8308.0,8994.0,9668.0,10080.0,10196.0,10044.0,9625.0,9149.0,8955.0,9161.0,9699.0,10548.0,11604.0,12689.0,13707.0,14601.0,15294.0,15825.0,16219.0,16476.0,16632.0,16730.0,16823.0,17010.0,17832.0,19356.0,21099.0,22768.0,23301.0,22514.0,21353.0,20225.0,19427.0,19170.0,19535.0,20231.0,20842.0,21400.0,21795.0,22160.0,22750.0,23474.0,24442.0,25646.0,26837.0,27917.0,28830.0,29418.0,29813.0,30228.0,30680.0,31253.0,31995.0,32682.0,33006.0,32668.0,31350.0,29077.0,26424.0,24038.0,22787.0,23370.0,25666.0
Tajikistan,TJK,"Population ages 75-79, male",SP.POP.7579.MA,7461.0,7904.0,8434.0,8947.0,9293.0,9454.0,9447.0,9283.0,9084.0,9019.0,9145.0,9424.0,9831.0,10323.0,10837.0,11325.0,11734.0,12011.0,12174.0,12214.0,12134.0,11984.0,11811.0,11630.0,11484.0,11685.0,12267.0,12990.0,13733.0,13837.0,13168.0,12287.0,11439.0,10758.0,10390.0,10466.0,10887.0,11567.0,12476.0,13569.0,14745.0,16074.0,17653.0,19332.0,20861.0,21929.0,22469.0,22584.0,22402.0,22168.0,22059.0,22106.0,22364.0,22835.0,23375.0,23809.0,23915.0,23403.0,22208.0,20616.0,18835.0,17526.0,17422.0,18484.0
Tajikistan,TJK,"Population ages 80 and above, female",SP.POP.80UP.FE,4440.0,4629.0,4817.0,5029.0,5304.0,5631.0,6009.0,6451.0,6888.0,7202.0,7363.0,7399.0,7332.0,7244.0,7269.0,7460.0,7784.0,8221.0,8753.0,9337.0,9939.0,10520.0,11043.0,11527.0,11969.0,13145.0,15005.0,16668.0,18252.0,19300.0,19749.0,19973.0,19888.0,19659.0,19351.0,18928.0,18299.0,17534.0,16886.0,16558.0,16614.0,16886.0,17204.0,17575.0,18061.0,18647.0,19324.0,20109.0,21070.0,22232.0,23420.0,24553.0,25578.0,26445.0,27284.0,28147.0,29008.0,29870.0,30746.0,31582.0,31626.0,30874.0,30156.0,29288.0
Tajikistan,TJK,"Population ages 80 and above, male",SP.POP.80UP.MA,4043.0,4200.0,4360.0,4535.0,4757.0,5019.0,5322.0,5665.0,6000.0,6254.0,6407.0,6480.0,6493.0,6494.0,6543.0,6661.0,6830.0,7042.0,7280.0,7528.0,7770.0,7983.0,8155.0,8298.0,8403.0,8974.0,10029.0,10995.0,11831.0,12141.0,12000.0,11825.0,11549.0,11169.0,10738.0,10291.0,9775.0,9259.0,8860.0,8674.0,8676.0,8781.0,8969.0,9250.0,9680.0,10293.0,11109.0,12114.0,13228.0,14300.0,15192.0,15888.0,16404.0,16780.0,17107.0,17426.0,17755.0,18125.0,18549.0,19004.0,18913.0,18433.0,18144.0,17735.0
Tajikistan,TJK,"Population, female",SP.POP.TOTL.FE.IN,1077638.0,1112318.0,1148745.0,1186892.0,1226406.0,1266998.0,1308793.0,1351938.0,1396415.0,1441690.0,1486946.0,1532409.0,1579209.0,1627837.0,1678226.0,1730438.0,1784472.0,1840219.0,1896935.0,1953067.0,2008336.0,2064151.0,2122006.0,2182576.0,2245828.0,2323112.0,2417464.0,2518972.0,2624727.0,2709904.0,2774332.0,2842772.0,2896149.0,2936807.0,2988409.0,3047987.0,3104837.0,3149745.0,3187837.0,3227023.0,3277109.0,3336974.0,3397635.0,3459761.0,3524432.0,3590329.0,3655565.0,3722826.0,3793516.0,3868042.0,3947540.0,4032237.0,4123891.0,4221471.0,4323083.0,4430347.0,4540016.0,4648404.0,4756694.0,4865797.0,4973756.0,5080941.0,5186644.0,5288457.0
Tajikistan,TJK,"Population, female (% of total)",SP.POP.TOTL.FE.ZS,51.0213850270722,50.9815272132602,50.9415412505222,50.9016247558149,50.8616445917717,50.8222629941941,50.7838400362566,50.7459470821619,50.7077732685319,50.6696372086746,50.6318657277241,50.593973858613,50.5558648406645,50.5180166899938,50.480568651096,50.4438371338828,50.4077313594397,50.3718866197461,50.3364992193197,50.301891136843,50.2680054214312,50.2346057042284,50.1991994172935,50.1640819752537,50.1297872221695,50.2946739167145,50.6578809506846,51.0010510099191,51.3144212040339,51.4481848114642,51.3882426509159,51.302415268881,51.2647097505416,51.2980015870762,51.2999178764329,51.2388744550174,51.1798358268543,51.3002072207548,51.6132139821971,51.9785869721038,52.1439487902036,52.0801881955752,52.0178686335759,51.9594880346789,51.9020267295148,51.8480025185134,51.7964051917608,51.7456098615646,51.6940200332443,51.6411645570296,51.5873923389546,51.5316073819782,51.4580456107023,51.3765645988066,51.3091961215123,51.2543846253517,51.2091694319333,51.1603744948517,51.1069497567133,51.0578631655139,51.0164974735138,50.9781067508599,50.9382333247105,50.9004745905094
Tajikistan,TJK,"Population, male",SP.POP.TOTL.MA.IN,1034493.0,1069487.0,1106281.0,1144844.0,1184854.0,1226000.0,1268391.0,1312192.0,1357433.0,1403583.0,1449833.0,1496428.0,1544482.0,1594453.0,1646273.0,1699987.0,1755604.0,1813046.0,1871573.0,1929624.0,1986920.0,2044871.0,2105165.0,2168298.0,2234198.0,2295891.0,2354675.0,2420087.0,2490262.0,2557345.0,2624436.0,2698433.0,2753251.0,2788186.0,2836959.0,2900597.0,2961686.0,2990084.0,2988560.0,2981347.0,3007626.0,3070403.0,3134034.0,3198814.0,3266115.0,3334391.0,3402001.0,3471651.0,3544887.0,3622188.0,3704601.0,3792548.0,3890193.0,3995253.0,4102469.0,4213493.0,4325615.0,4437542.0,4550639.0,4664169.0,4775554.0,4885967.0,4995578.0,5101342.0
Tajikistan,TJK,"Population, total",SP.POP.TOTL,2112131.0,2181805.0,2255026.0,2331736.0,2411260.0,2492998.0,2577184.0,2664130.0,2753848.0,2845273.0,2936779.0,3028837.0,3123691.0,3222290.0,3324499.0,3430425.0,3540076.0,3653265.0,3768508.0,3882691.0,3995256.0,4109022.0,4227171.0,4350874.0,4480026.0,4619003.0,4772139.0,4939059.0,5114989.0,5267249.0,5398768.0,5541205.0,5649400.0,5724993.0,5825368.0,5948584.0,6066523.0,6139829.0,6176397.0,6208370.0,6284735.0,6407377.0,6531669.0,6658575.0,6790547.0,6924720.0,7057566.0,7194477.0,7338403.0,7490230.0,7652141.0,7824785.0,8014084.0,8216724.0,8425552.0,8643840.0,8865631.0,9085946.0,9307333.0,9529966.0,9749310.0,9966908.0,10182222.0,10389799.0
Tajikistan,TJK,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,36.7,21.4,,,12.8,,6.8,,,,,,6.1,,,,,,,,
Tajikistan,TJK,Poverty headcount ratio at national poverty lines (% of population),SI.POV.NAHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2,22.5,
Tajikistan,TJK,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,77.1,,88.8,,,,,78.8,,,,,91.8,,,,,,
Tajikistan,TJK,Pregnant women receiving prenatal care of at least four visits (% of pregnant women),SH.STA.ANV4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,,,,,52.5,,,,,64.2,,,,,,
Tajikistan,TJK,"Prevalence of anemia among non-pregnant women (% of women ages 15-49), with Hb<120 g/L",SH.ANM.NPRG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1,38.4,37.5,36.5,35.1,34.1,33.7,32.9,32.2,31.5,30.7,30.4,30.5,30.8,31.2,31.6,32.5,33.4,34.2,35.0,,,,
