Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023
"Yemen, Rep.",YEM,Number of stillbirths,SH.DTH.STLB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18257.0,17986.0,17939.0,18089.0,18153.0,18219.0,18439.0,18400.0,18463.0,18564.0,18857.0,19382.0,20188.0,21143.0,22118.0,23035.0,23735.0,23910.0,24122.0,24203.0,24276.0,24195.0,,
"Yemen, Rep.",YEM,"Number of under-five deaths, female",SH.DTH.MORT.FE,,,,,,,,,,55976.0,55118.0,54350.0,53687.0,53026.0,52316.0,51577.0,50686.0,49589.0,48295.0,47048.0,45805.0,44352.0,42921.0,41704.0,40547.0,39624.0,38932.0,38418.0,38045.0,37767.0,37619.0,37580.0,37620.0,37651.0,37525.0,37200.0,36223.0,35165.0,34156.0,33041.0,31757.0,30236.0,28816.0,27622.0,26543.0,25442.0,24515.0,23630.0,22761.0,22026.0,21429.0,21040.0,20783.0,20388.0,20298.0,20984.0,20600.0,20257.0,20657.0,20397.0,19258.0,19929.0,18374.0,
"Yemen, Rep.",YEM,"Number of under-five deaths, male",SH.DTH.MORT.MA,,,,,,,,,,63121.0,62149.0,61308.0,60539.0,59752.0,58859.0,58104.0,57194.0,56087.0,54774.0,53605.0,52411.0,50959.0,49533.0,48056.0,46725.0,45712.0,44978.0,44390.0,43996.0,43689.0,43496.0,43380.0,43343.0,43366.0,43336.0,43048.0,41988.0,40727.0,39640.0,38438.0,37074.0,35405.0,33851.0,32540.0,31367.0,30239.0,29293.0,28413.0,27570.0,26842.0,26216.0,25791.0,25566.0,25120.0,25088.0,25795.0,25433.0,25112.0,25529.0,25263.0,24073.0,24736.0,23022.0,
"Yemen, Rep.",YEM,Own a mobile phone (% age 15+),Own.phone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.62,
"Yemen, Rep.",YEM,Owns a credit card (% age 15+),fin7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,,,0.37,,,,,,,,0.51,
"Yemen, Rep.",YEM,"Owns a credit card, female (% age 15+)",fin7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,0.0,
"Yemen, Rep.",YEM,"Owns a credit card, male (% age 15+)",fin7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56,,,0.76,,,,,,,,1.01,
"Yemen, Rep.",YEM,Owns a debit card (% age 15+),fin2.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,,,1.86,,,,,,,,4.21,
"Yemen, Rep.",YEM,"Owns a debit card, female (% age 15+)",fin2.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31,,,0.26,,,,,,,,1.68,
"Yemen, Rep.",YEM,"Owns a debit card, male (% age 15+)",fin2.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,3.52,,,,,,,,6.74,
"Yemen, Rep.",YEM,Owns a debit or credit card (% age 15+),fin2.7.t.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,,,2.01,,,,,,,,4.24,
"Yemen, Rep.",YEM,"Owns a debit or credit card, female (% age 15+)",fin2.7.t.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31,,,0.26,,,,,,,,1.68,
"Yemen, Rep.",YEM,"Owns a debit or credit card, male (% age 15+)",fin2.7.t.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,3.83,,,,,,,,6.79,
"Yemen, Rep.",YEM,Paid leave is available to fathers (1=yes; 0=no),SH.PTR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Yemen, Rep.",YEM,Paid leave of at least 14 weeks available to mothers (1=yes; 0=no),SH.MMR.LEVE.AL,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"Yemen, Rep.",YEM,Paid school fees (% age 15+),fin33.2014.d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,,,,,,,,,
"Yemen, Rep.",YEM,"Paid school fees, female (% age 15+)",fin33.2014.d.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.46,,,,,,,,,
"Yemen, Rep.",YEM,"Paid school fees, male (% age 15+)",fin33.2014.d.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.38,,,,,,,,,
"Yemen, Rep.",YEM,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,,,,48.44,,,,,,,,,
"Yemen, Rep.",YEM,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05,,,,27.76,,,,,,,,,
"Yemen, Rep.",YEM,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13,,,,29.21,,,,,,,,,
"Yemen, Rep.",YEM,People practicing open defecation (% of population),SH.STA.ODFC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1095043203532,31.9122488971884,31.7119586756127,30.3776050352768,29.0550124788839,27.7451360467958,26.4471966506776,25.1618300153155,23.8893135059903,22.6299295048831,21.3839563489083,20.1519307280461,18.9340954826967,17.7304578833296,16.5417332178446,15.3679193459928,14.2094468622556,13.0665152239437,11.9394917839141,10.8283817308578,9.73352609496146,8.65520940280814,8.57417173568096,
"Yemen, Rep.",YEM,"People practicing open defecation, rural (% of rural population)",SH.STA.ODFC.RU.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0735836936606,42.0735836936606,42.0735836936606,40.5708026872321,39.0680216808041,37.5652406743757,36.0624596679477,34.5596786615197,33.0568976550912,31.5541166486632,30.0513356422348,28.5485546358068,27.0457736293783,25.5429926229504,24.0402116165224,22.5374306100939,21.0346496036659,19.5318685972375,18.0290875908095,16.526306584381,15.023525577953,13.520744571525,13.520744571525,
"Yemen, Rep.",YEM,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13975569481369,4.13975569481369,4.13975569481369,3.96914082471864,3.79852595462364,3.62791108452865,3.4572962144336,3.2866813443386,3.11606647424361,2.94545160414856,2.77483673405357,2.60422186395857,2.43360699386352,2.26299212376853,2.09237725367353,1.92176238357848,1.75114751348349,1.58053264338849,1.4099177732935,1.23930290319845,1.06868803310346,0.898073163008462,0.898073163008462,
"Yemen, Rep.",YEM,Percentage of students in lower secondary vocational education who are female (%),UIS.FEP.2.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Percentage of students in post-secondary non-tertiary vocational education who are female (%),UIS.FEP.4.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.62794,,,20.67139,23.87422,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Percentage of students in upper secondary vocational education who are female (%),UIS.FEP.3.V,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.58324,,,,5.31788,5.34805,5.80157,,,,,4.90233,4.98934,5.10262,7.1882,,,14.8581,,,,,,,
"Yemen, Rep.",YEM,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6737823486328,70.6575698852539,66.8812103271484,64.6839981079102,,,,,,,,72.9329376220703,,,,,,,,,,,
"Yemen, Rep.",YEM,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.8136672973633,79.5912322998047,77.7938537597656,67.2020111083984,,,,,,,,77.4902801513672,,,,,,,,,,,
"Yemen, Rep.",YEM,"Population ages 00-04, female",SP.POP.0004.FE,462057.0,478071.0,494544.0,511203.0,528783.0,547680.0,567699.0,588991.0,611088.0,633758.0,657093.0,680873.0,704925.0,729516.0,755272.0,782581.0,811675.0,842792.0,876174.0,913429.0,954606.0,998018.0,1043473.0,1091419.0,1140149.0,1188769.0,1238256.0,1287874.0,1337066.0,1385509.0,1433045.0,1479704.0,1525392.0,1569181.0,1609636.0,1644478.0,1666523.0,1679250.0,1691098.0,1704386.0,1722001.0,1748836.0,1782368.0,1818163.0,1856505.0,1896705.0,1941628.0,1989707.0,2036441.0,2082460.0,2126323.0,2162627.0,2200902.0,2251433.0,2312265.0,2384766.0,2472097.0,2565569.0,2655866.0,2743559.0,2828503.0,2909776.0,2988832.0,3067443.0
"Yemen, Rep.",YEM,"Population ages 00-04, male",SP.POP.0004.MA,468245.0,485230.0,502687.0,520328.0,539084.0,559370.0,580912.0,603832.0,627626.0,652089.0,677402.0,703278.0,729413.0,756118.0,783989.0,813435.0,844825.0,878443.0,914543.0,954871.0,999365.0,1046061.0,1094555.0,1145066.0,1195753.0,1245846.0,1296649.0,1347531.0,1398195.0,1448510.0,1498338.0,1547755.0,1596588.0,1643516.0,1686598.0,1723597.0,1747239.0,1761254.0,1774468.0,1789291.0,1808770.0,1837965.0,1874250.0,1912649.0,1953041.0,1994733.0,2041084.0,2090666.0,2138999.0,2187120.0,2233487.0,2272065.0,2312454.0,2365387.0,2428972.0,2504915.0,2596711.0,2695300.0,2790865.0,2883774.0,2973821.0,3059985.0,3143678.0,3226837.0
"Yemen, Rep.",YEM,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,40.3097047964043,40.3615536904587,40.4396338362024,40.6154774519172,40.9173569699961,41.3464666460122,41.8464504692557,42.3440683292912,42.8298024810764,43.2972997775769,43.7901532267869,44.3042622889379,44.7954928021764,45.2659138380529,45.7186075468078,46.162165870504,46.5998490239814,47.0311874510159,47.4546203890267,47.8802483989387,48.3048182990106,48.7054688294898,49.0753179387202,49.4224120343089,49.7446328872426,50.0308521402611,50.3022949968114,50.5393005221056,50.7422174749225,50.9246662008441,51.0624907945691,51.1556440258748,51.2008610831026,51.1921165845558,51.1009497901035,50.9135004191742,50.6357498684384,50.2927796571281,49.9073797114688,49.4894247959213,49.0469786434723,48.5773402967619,48.0901758696844,47.5959387182711,47.0950627552382,46.5198001674851,45.8903268083098,45.2698622627776,44.6552786312949,44.0686433577556,43.5241835292283,43.0498391258569,42.654997041797,42.3318180304734,42.0599551205541,41.8427177255362,41.684013303431,41.5612919694606,41.4727578688006,41.3900254497061,41.3521086083527,41.3543731237748,41.3080564804707,41.2261185664195
"Yemen, Rep.",YEM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1112538.0,1138944.0,1166737.0,1197733.0,1234179.0,1276673.0,1323348.0,1372530.0,1423958.0,1477909.0,1534325.0,1592868.0,1653759.0,1717011.0,1783037.0,1852510.0,1925750.0,2002795.0,2083817.0,2170456.0,2263298.0,2361063.0,2463422.0,2571362.0,2685199.0,2804422.0,2928866.0,3057976.0,3191327.0,3327952.0,3467298.0,3608989.0,3752050.0,3895185.0,4034628.0,4167148.0,4286449.0,4395273.0,4500933.0,4603907.0,4704501.0,4801212.0,4894718.0,4987488.0,5080971.0,5176175.0,5274396.0,5373870.0,5473446.0,5576498.0,5682728.0,5794499.0,5918245.0,6055021.0,6203659.0,6362225.0,6531351.0,6711370.0,6898297.0,7091556.0,7290985.0,7493511.0,7702714.0,7921823.0
"Yemen, Rep.",YEM,"Population ages 0-14, male",SP.POP.0014.MA.IN,1117516.0,1143595.0,1171572.0,1203103.0,1240505.0,1284986.0,1334527.0,1386797.0,1441580.0,1499153.0,1559572.0,1622497.0,1688016.0,1756150.0,1827262.0,1902135.0,1981235.0,2064567.0,2152260.0,2246111.0,2346604.0,2452188.0,2562385.0,2678039.0,2799444.0,2926024.0,3057630.0,3193691.0,3333974.0,3477709.0,3624190.0,3772874.0,3922701.0,4072312.0,4217739.0,4355801.0,4480208.0,4594026.0,4704989.0,4813643.0,4920547.0,5024113.0,5124911.0,5224877.0,5324761.0,5425727.0,5529602.0,5634893.0,5740361.0,5849498.0,5961901.0,6079894.0,6210126.0,6353685.0,6509513.0,6675706.0,6852973.0,7041644.0,7237768.0,7441065.0,7651543.0,7865598.0,8086414.0,8317474.0
"Yemen, Rep.",YEM,"Population ages 0-14, total",SP.POP.0014.TO,2230054.0,2282540.0,2338309.0,2400836.0,2474684.0,2561659.0,2657875.0,2759327.0,2865538.0,2977061.0,3093896.0,3215365.0,3341774.0,3473161.0,3610299.0,3754645.0,3906984.0,4067361.0,4236078.0,4416567.0,4609902.0,4813251.0,5025806.0,5249401.0,5484643.0,5730446.0,5986496.0,6251667.0,6525301.0,6805661.0,7091488.0,7381862.0,7674750.0,7967497.0,8252368.0,8522950.0,8766657.0,8989299.0,9205922.0,9417551.0,9625048.0,9825324.0,10019629.0,10212365.0,10405733.0,10601902.0,10803998.0,11008762.0,11213807.0,11425996.0,11644628.0,11874393.0,12128371.0,12408706.0,12713172.0,13037931.0,13384324.0,13753014.0,14136065.0,14532621.0,14942528.0,15359109.0,15789127.0,16239297.0
"Yemen, Rep.",YEM,"Population ages 05-09, female",SP.POP.0509.FE,334701.0,346528.0,358929.0,371899.0,385621.0,400066.0,415094.0,430753.0,447150.0,464697.0,483471.0,503419.0,524754.0,547154.0,570089.0,593677.0,617993.0,642727.0,668116.0,694701.0,722883.0,752976.0,785194.0,819812.0,858260.0,900562.0,945290.0,992359.0,1041775.0,1091548.0,1141136.0,1191543.0,1241979.0,1291996.0,1341214.0,1389288.0,1436267.0,1482177.0,1526193.0,1566905.0,1602105.0,1625231.0,1639442.0,1652549.0,1667064.0,1686369.0,1715547.0,1751762.0,1790485.0,1831909.0,1874317.0,1920432.0,1969570.0,2017123.0,2063612.0,2107528.0,2143627.0,2181468.0,2231096.0,2290695.0,2362025.0,2448131.0,2540697.0,2631194.0
"Yemen, Rep.",YEM,"Population ages 05-09, male",SP.POP.0509.MA,331980.0,344424.0,357491.0,371176.0,385677.0,400925.0,416747.0,433261.0,450667.0,469338.0,489362.0,510778.0,533780.0,557916.0,582664.0,608247.0,634662.0,661533.0,689157.0,718068.0,748590.0,781124.0,815990.0,853478.0,895173.0,940986.0,989103.0,1039206.0,1091181.0,1142933.0,1193864.0,1245189.0,1296335.0,1347275.0,1398049.0,1448365.0,1498070.0,1547037.0,1594123.0,1637468.0,1674905.0,1699798.0,1715474.0,1730090.0,1746307.0,1767635.0,1799269.0,1838298.0,1879754.0,1923414.0,1967448.0,2015059.0,2065770.0,2115034.0,2163786.0,2210352.0,2248750.0,2288630.0,2340556.0,2402783.0,2477392.0,2567776.0,2665269.0,2760908.0
"Yemen, Rep.",YEM,"Population ages 10-14, female",SP.POP.1014.FE,315780.0,314346.0,313265.0,314630.0,319775.0,328927.0,340554.0,352786.0,365721.0,379453.0,393760.0,408577.0,424080.0,440341.0,457676.0,476251.0,496082.0,517275.0,539527.0,562326.0,585809.0,610070.0,634755.0,660130.0,686790.0,715091.0,745321.0,777742.0,812486.0,850895.0,893119.0,937741.0,984679.0,1034009.0,1083779.0,1133381.0,1183660.0,1233846.0,1283641.0,1332615.0,1380395.0,1427145.0,1472908.0,1516776.0,1557402.0,1593100.0,1617221.0,1632401.0,1646520.0,1662129.0,1682088.0,1711440.0,1747775.0,1786464.0,1827782.0,1869930.0,1915627.0,1964333.0,2011334.0,2057302.0,2100456.0,2135605.0,2173185.0,2223187.0
"Yemen, Rep.",YEM,"Population ages 10-14, male",SP.POP.1014.MA,317291.0,313941.0,311395.0,311600.0,315745.0,324689.0,336868.0,349704.0,363287.0,377726.0,392809.0,408440.0,424823.0,442117.0,460609.0,480453.0,501748.0,524591.0,548560.0,573172.0,598650.0,625002.0,651840.0,679495.0,708519.0,739193.0,771878.0,806955.0,844598.0,886266.0,931989.0,979930.0,1029778.0,1081520.0,1133092.0,1183840.0,1234898.0,1285734.0,1336398.0,1386885.0,1436873.0,1486350.0,1535188.0,1582138.0,1625413.0,1663360.0,1689250.0,1705929.0,1721609.0,1738964.0,1760966.0,1792769.0,1831901.0,1873264.0,1916755.0,1960439.0,2007512.0,2057713.0,2106348.0,2154509.0,2200329.0,2237837.0,2277467.0,2329730.0
"Yemen, Rep.",YEM,"Population ages 15-19, female",SP.POP.1519.FE,284380.0,291133.0,298706.0,304894.0,308292.0,308725.0,307373.0,306397.0,307879.0,313103.0,321777.0,332502.0,344021.0,356398.0,369666.0,383680.0,398342.0,413649.0,429675.0,446780.0,465179.0,484941.0,506151.0,528521.0,551591.0,575505.0,600296.0,625571.0,651195.0,677724.0,705898.0,736023.0,768369.0,803109.0,841581.0,883789.0,927737.0,973500.0,1021782.0,1070581.0,1119225.0,1168613.0,1217947.0,1266850.0,1315151.0,1364692.0,1415062.0,1463886.0,1510310.0,1553036.0,1589766.0,1614147.0,1629563.0,1643421.0,1658658.0,1677888.0,1706119.0,1741486.0,1778906.0,1819604.0,1859415.0,1901078.0,1949160.0,1998190.0
"Yemen, Rep.",YEM,"Population ages 15-19, male",SP.POP.1519.MA,291368.0,297181.0,303405.0,307971.0,309982.0,308788.0,305543.0,303150.0,303543.0,307867.0,316479.0,327939.0,340229.0,353374.0,367439.0,382273.0,397760.0,413949.0,431002.0,449255.0,468911.0,490114.0,512958.0,537037.0,561899.0,587769.0,614158.0,641202.0,669300.0,698374.0,729051.0,761678.0,796602.0,834082.0,875562.0,921030.0,968241.0,1016936.0,1067647.0,1118276.0,1168101.0,1218321.0,1268357.0,1318168.0,1367995.0,1419769.0,1472864.0,1524796.0,1574429.0,1620003.0,1659061.0,1685182.0,1702040.0,1717098.0,1733692.0,1754098.0,1783504.0,1820733.0,1859663.0,1901429.0,1942727.0,1986363.0,2036647.0,2088101.0
"Yemen, Rep.",YEM,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,56.0088158624066,55.9969069350294,55.9579268934895,55.8249351287811,55.565772881655,55.1769576231882,54.7173110202646,54.259593115509,53.8123362095657,53.3787666836415,52.9143859711697,52.4255931343492,51.9574521276114,51.5088340357827,51.07765092935,50.6557430057399,50.2399597906183,49.8305489845196,49.4288129862861,49.0258498466099,48.6251772502497,48.2486751774867,47.9036362295054,47.5817772990423,47.2841902672395,47.021966330984,46.7749899683141,46.5617419105326,46.3806643199052,46.2183596232734,46.0992860563882,46.0246931426906,45.9974299332586,46.0225846788925,46.1280091140417,46.3266764069754,46.6103332738988,46.9550901671828,47.3410472859649,47.7591592386946,48.2019378122573,48.6704944676192,49.154116762465,49.6436817228107,50.1412786302706,50.7154690296241,51.3459654231768,51.9693833578113,52.5875867697281,53.1776459279196,53.7240771018226,54.1963820153412,54.5883604978925,54.9181177658258,55.209704896486,55.4607009337381,55.6585160987523,55.8147526958414,55.9318885256356,56.0378603449605,56.1012870575808,56.126745093841,56.1878671320791,56.2663580396021
"Yemen, Rep.",YEM,"Population ages 15-64, female",SP.POP.1564.FE.IN,1548962.0,1584719.0,1621592.0,1657297.0,1691139.0,1723398.0,1755434.0,1789190.0,1824819.0,1862622.0,1899053.0,1933985.0,1971125.0,2010559.0,2052426.0,2096759.0,2143604.0,2192896.0,2244795.0,2300016.0,2359139.0,2422676.0,2490907.0,2564039.0,2642582.0,2727302.0,2818171.0,2914812.0,3014863.0,3118382.0,3228248.0,3344890.0,3468463.0,3599111.0,3738803.0,3887878.0,4040842.0,4197906.0,4363264.0,4536423.0,4717098.0,4904699.0,5098349.0,5298504.0,5506562.0,5739346.0,5996468.0,6262634.0,6537166.0,6817997.0,7100898.0,7379021.0,7655781.0,7936024.0,8223299.0,8515514.0,8809542.0,9107776.0,9408025.0,9718374.0,10019249.0,10307853.0,10622282.0,10960702.0
"Yemen, Rep.",YEM,"Population ages 15-64, male",SP.POP.1564.MA.IN,1549614.0,1582035.0,1614019.0,1642590.0,1669483.0,1695142.0,1719933.0,1746606.0,1775508.0,1807627.0,1839496.0,1870782.0,1904936.0,1941609.0,1981066.0,2023375.0,2068571.0,2116561.0,2167510.0,2222223.0,2281336.0,2345433.0,2414907.0,2489860.0,2570782.0,2658512.0,2748539.0,2844835.0,2949555.0,3058320.0,3173957.0,3296565.0,3426319.0,3563805.0,3710477.0,3867235.0,4028887.0,4194817.0,4369271.0,4551868.0,4742118.0,4939467.0,5142953.0,5353233.0,5572237.0,5818753.0,6091955.0,6375323.0,6668598.0,6969757.0,7272649.0,7569911.0,7865681.0,8162097.0,8464557.0,8765696.0,9061857.0,9361840.0,9656461.0,9957308.0,10252875.0,10537750.0,10854337.0,11203066.0
"Yemen, Rep.",YEM,"Population ages 15-64, total",SP.POP.1564.TO,3098576.0,3166755.0,3235611.0,3299887.0,3360621.0,3418540.0,3475367.0,3535796.0,3600327.0,3670249.0,3738549.0,3804768.0,3876061.0,3952168.0,4033491.0,4120135.0,4212175.0,4309457.0,4412305.0,4522240.0,4640475.0,4768109.0,4905814.0,5053898.0,5213364.0,5385814.0,5566710.0,5759647.0,5964418.0,6176702.0,6402205.0,6641456.0,6894782.0,7162916.0,7449280.0,7755112.0,8069729.0,8392723.0,8732536.0,9088291.0,9459216.0,9844166.0,10241302.0,10651736.0,11078799.0,11558099.0,12088423.0,12637957.0,13205764.0,13787753.0,14373548.0,14948932.0,15521462.0,16098121.0,16687856.0,17281210.0,17871398.0,18469616.0,19064486.0,19675682.0,20272123.0,20845602.0,21476619.0,22163768.0
"Yemen, Rep.",YEM,"Population ages 20-24, female",SP.POP.2024.FE,249816.0,255253.0,260194.0,264881.0,269954.0,275635.0,282246.0,289675.0,295806.0,299254.0,298984.0,296179.0,293834.0,293993.0,297922.0,305833.0,316301.0,327481.0,339424.0,352232.0,365852.0,380286.0,395584.0,411865.0,429523.0,448810.0,469692.0,492138.0,515209.0,538310.0,562068.0,586571.0,611514.0,637087.0,663876.0,692167.0,721239.0,751458.0,783962.0,820022.0,859640.0,901372.0,945176.0,991253.0,1038105.0,1089026.0,1144631.0,1200461.0,1255958.0,1310527.0,1363222.0,1414058.0,1463212.0,1509006.0,1550703.0,1585781.0,1607827.0,1620987.0,1632203.0,1645805.0,1660581.0,1681090.0,1713602.0,1753037.0
"Yemen, Rep.",YEM,"Population ages 20-24, male",SP.POP.2024.MA,255875.0,261222.0,265786.0,269582.0,273668.0,278395.0,283804.0,289793.0,294482.0,296885.0,295461.0,291415.0,288324.0,287950.0,291374.0,299408.0,310645.0,322602.0,335322.0,348921.0,363350.0,378602.0,394782.0,412086.0,430877.0,451375.0,472551.0,495507.0,520366.0,545465.0,571440.0,598205.0,625367.0,653227.0,682163.0,712576.0,744069.0,776913.0,812236.0,851478.0,894531.0,939593.0,986372.0,1034928.0,1083649.0,1135982.0,1192753.0,1249674.0,1306611.0,1363358.0,1418646.0,1472260.0,1524372.0,1572514.0,1615952.0,1650874.0,1670953.0,1682260.0,1690613.0,1701434.0,1715934.0,1738137.0,1774152.0,1818375.0
"Yemen, Rep.",YEM,"Population ages 25-29, female",SP.POP.2529.FE,213338.0,218467.0,223891.0,229459.0,234931.0,240371.0,245655.0,250481.0,255123.0,260185.0,265072.0,270058.0,275792.0,280202.0,281930.0,280807.0,278012.0,275598.0,275544.0,279136.0,286672.0,296854.0,307976.0,320160.0,333551.0,348126.0,363795.0,380489.0,397710.0,415656.0,434902.0,455440.0,477331.0,500211.0,523593.0,547496.0,571027.0,593896.0,617113.0,641147.0,666305.0,692811.0,720955.0,751051.0,784830.0,826090.0,873527.0,924054.0,977822.0,1032869.0,1088102.0,1144231.0,1200420.0,1255279.0,1308639.0,1359463.0,1407650.0,1453940.0,1496596.0,1535956.0,1566295.0,1580609.0,1589994.0,1602183.0
"Yemen, Rep.",YEM,"Population ages 25-29, male",SP.POP.2529.MA,217439.0,222379.0,227369.0,232102.0,236764.0,241589.0,246258.0,250453.0,254440.0,258900.0,263199.0,267521.0,272471.0,276107.0,277336.0,275443.0,271651.0,268636.0,268166.0,271332.0,279015.0,289964.0,301872.0,314852.0,329054.0,344451.0,360050.0,376647.0,394726.0,413655.0,434004.0,455822.0,479192.0,503703.0,528738.0,554495.0,580135.0,605164.0,630656.0,657057.0,684600.0,713608.0,744426.0,777385.0,814369.0,859411.0,910790.0,965012.0,1022172.0,1080189.0,1137523.0,1195077.0,1252373.0,1307810.0,1362017.0,1412756.0,1459620.0,1504628.0,1544275.0,1579351.0,1606531.0,1618332.0,1626516.0,1639723.0
"Yemen, Rep.",YEM,"Population ages 30-34, female",SP.POP.3034.FE,181141.0,185634.0,190280.0,195025.0,199831.0,204656.0,209626.0,214902.0,220379.0,225808.0,230648.0,234736.0,238305.0,241592.0,245158.0,249191.0,254024.0,259534.0,263697.0,265220.0,263994.0,261238.0,259028.0,259364.0,263543.0,271877.0,283026.0,295246.0,308212.0,321900.0,336489.0,351883.0,368082.0,385112.0,403268.0,422612.0,442416.0,462721.0,483743.0,504889.0,526180.0,547605.0,568855.0,590196.0,612432.0,638657.0,669312.0,702600.0,738880.0,779550.0,824476.0,872289.0,923044.0,976253.0,1030239.0,1083890.0,1137814.0,1191536.0,1243744.0,1294951.0,1341917.0,1384012.0,1426863.0,1469690.0
"Yemen, Rep.",YEM,"Population ages 30-34, male",SP.POP.3034.MA,183776.0,187983.0,192216.0,196293.0,200429.0,204676.0,209021.0,213632.0,218452.0,223369.0,227846.0,231695.0,235117.0,238244.0,241589.0,245285.0,249604.0,254417.0,257900.0,259017.0,257138.0,253518.0,250840.0,250887.0,254754.0,263321.0,274704.0,287098.0,300758.0,315141.0,330432.0,346476.0,363316.0,381100.0,400020.0,420221.0,441170.0,462856.0,485431.0,508327.0,531608.0,555159.0,578577.0,602191.0,626789.0,655761.0,689601.0,726379.0,766537.0,811614.0,861065.0,913101.0,967631.0,1023564.0,1079407.0,1133070.0,1185236.0,1236621.0,1285119.0,1332215.0,1376187.0,1415735.0,1457024.0,1499608.0
